experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,12,100,0.016799926793494638,0.02,-0.005,0.018241338794235704,-0.023241338794235705,0.7321966505523237,-0.6277266020417853,27.0292663450344,0.20043431493306726,-0.00036662441857346784,0.2138752685970727,0.25268622001077906,0.013450602233239654,0.06697020134999566,0.12653048258442973
17,12,150,0.014819414878878036,0.02,-0.005,0.016933924623632052,-0.021933924623632053,0.5595620895019742,-0.4593533451606454,50.10657062142825,0.17699251633530505,-0.020679479194241367,0.16665999305738327,0.2596560377511875,0.02693925026229363,0.07046772479456206,0.13343773044692828
17,12,200,0.015151459854589712,0.02,-0.005,0.017123324324283554,-0.022123324324283555,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045707060931381445,0.17906930600105728,0.2043901238027558,0.047242534126240895,0.06783413957029627,0.1547042488367037
17,12,250,0.0016499773759181895,0.02,0.01261946580199691,0.008989205909149445,0.0036302598928474646,0.0,0.0,101.72703275423103,0.14418699046916786,-0.06543422340437167,0.18050882647670108,0.23655671956829474,0.026832280947114984,0.0697465315642411,0.14008151035351152
17,12,300,0.001507179070422746,0.02,0.012562662337898933,0.008904927377841928,0.0036577349600570054,0.0,0.0,75.36086575563066,0.14418699046916783,-0.045277070337680345,0.16752502115186976,0.2344640826264507,0.025053275060019656,0.07444105069275474,0.143826657772866
17,12,350,0.001551258114988871,0.02,0.012580549300643673,0.00893146525755095,0.0036490840430927225,0.0,0.0,63.342416159677775,0.14418699046916783,-0.043309371000516864,0.16912944278306122,0.20347915831636912,0.04307516633197553,0.07106734773513423,0.15211973850694308
17,12,400,0.0017255056010180606,0.02,0.012647589602038822,0.009030935435633112,0.003616654166405711,0.0,0.0,63.19360145828292,0.14418699046916783,-0.07243395100021606,0.1885005563578403,0.20816670457856434,0.19367569670735907,0.07748905611876969,0.13184471747582646
17,12,450,0.0015659353619011222,0.02,0.012582860863338041,0.008934894844303721,0.00364796601903432,0.0,0.0,63.32828180521399,0.14418699046916783,-0.12329422139637224,0.17659543802806177,0.25244909747654015,0.4593165981668215,0.0681159301947856,0.14707842003458738
17,12,500,0.0015486952126267156,0.02,0.012582967692926328,0.008935053344005323,0.0036479143489210053,0.0,0.0,63.445787552659155,0.1441869904691678,-0.2115562081180112,0.1735119924595649,0.3078572940909518,0.9175937937380164,0.06342381573399723,0.15157377645337214
17,12,550,0.0015481417652608075,0.02,0.012573987457385805,0.008921729738432405,0.0036522577189533993,0.0,0.0,63.73993067815683,0.1441869904691678,-0.3654886227283318,0.17416471333384728,0.28246763550542137,1.70866651272718,0.06795387843863128,0.13023591980215252
17,12,600,0.0015102389646753443,0.02,0.012562619991563606,0.008904864551802647,0.003657755439760959,0.0,0.0,64.10166339896796,0.14418699046916783,-0.631358113832801,0.1711822825500481,0.2818904657473316,3.0649189913789305,0.06610138219374063,0.1394908536873683
17,12,650,0.001543380024236942,0.02,0.01259046136415698,0.00894617153100597,0.00364428983315101,0.0,0.0,64.57470989206028,0.14418699046916783,-1.0902829509700993,0.17235263235884743,0.22231620793846124,5.393488429576266,0.07224749618471217,0.14293270794886412
17,12,700,0.0016226327799819327,0.02,0.012610480069837005,0.008975873427706801,0.0036346066421302035,0.0,0.0,64.9077250958613,0.14418699046916783,-1.881223096038294,0.17865418489862744,0.23070916161883298,9.396099470163215,0.08018782304604347,0.1413763519861796
17,12,750,0.001492793746743472,0.02,0.012557732271616162,0.008897613039644366,0.003660119231971796,0.0,0.0,65.20633778687845,0.14418699046916783,-3.2506489802538847,0.16670530556728486,0.24253745538415564,16.318279676901945,0.06669788489398602,0.1409338339784475
17,12,800,0.0015139566582168563,0.02,0.01256338678351998,0.00890600218336559,0.003657384600154391,0.0,0.0,65.60527285787714,0.14418699046916783,-5.627999576994429,0.1677484359539376,0.2272333071748304,28.324375409702558,0.066778380346204,0.1403608277311295
