experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.01025714968045458,0.02,-0.005,0.004141496077633749,-0.009141496077633749,0.9014839375818804,-0.8241548947756703,12.61916814619401,0.25736489957770464,0.00012896420567682916,0.1438038568236283,0.08474876783439654,0.04300318652676699,0.049554389737367505,0.3252393811388215
13,19,150,0.010490771478097476,0.02,-0.005,0.004335186443276977,-0.009335186443276976,0.9017299324162008,-0.8244843118940341,12.64167371407495,0.25752581096521454,4.9720507288326734e-05,0.16798232506201902,0.29265658788487764,0.023563877015979,0.04435622592678905,0.2766809357119628
13,19,200,0.01047530242615591,0.02,-0.005,0.004459644970128602,-0.009459644970128602,0.9019753130008544,-0.8248131119031658,12.607438576176012,0.257686822958808,7.959537922608665e-05,0.1868504318125034,0.19842596306762975,0.01326943941640489,0.050358272224506714,0.30374326251478473
13,19,250,0.013080448004590886,0.02,-0.005,0.015179740931641728,-0.020179740931641727,0.8653431221524792,-0.7777092426360757,18.452326585174745,0.23802300948719313,-0.004572462582159774,0.1691016963591203,0.2408013927255699,0.019486898490609073,0.04366745562666146,0.26370188300915165
13,19,300,0.013057494037167036,0.02,-0.005,0.015183217947820038,-0.020183217947820038,0.7785390136618225,-0.6771707163883842,33.25970591498549,0.21018502449996526,-0.017714639629017342,0.15943623880830118,0.2924564332619029,0.030181075845598843,0.05190792055816446,0.3224412108310455
13,19,350,0.014293320903501676,0.02,-0.005,0.015894468701323355,-0.020894468701323356,0.6357782145712999,-0.5311602353913134,49.57376942554636,0.1856028315045231,-0.02633358455247445,0.15825310139950663,0.40313325648764803,0.0427140642889423,0.05070011734579207,0.24980050536785087
13,19,400,0.014294347214357723,0.02,-0.005,0.016005249133866528,-0.02100524913386653,0.4009892614751652,-0.3191115675157429,71.99518621179442,0.16389564929494813,-0.037515849873821165,0.1806611608518671,0.42230125719077777,0.04857970531211676,0.050428635039593064,0.29353419401820385
13,19,450,0.014859736762641683,0.02,-0.005,0.01637061988733956,-0.02137061988733956,0.014847877795851104,-0.011156705366456077,104.55744837914003,0.1447272309375195,-0.054497980404920765,0.19335893026850595,0.4082804159219368,0.05993098554357405,0.04730671912971142,0.26456978307140233
13,19,500,0.0014116119089463569,0.02,0.0032602189831161255,0.006988887248009506,-0.0037286682648933808,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06616395571930377,0.1999752888987031,0.5029930571882039,0.03933728063206092,0.05018680021190115,0.3015777340848802
13,19,550,0.001434857645034179,0.02,0.0032775511743778907,0.006998737636408303,-0.0037211864620304127,0.0,0.0,100.93213846770746,0.1441869904691678,-0.0674455846696257,0.205426079058115,0.5013234372905809,0.026473235923165226,0.053836687300411856,0.28704084657805157
13,19,600,-0.010191012455634479,0.02,-0.005,0.00704452524217396,-0.01204452524217396,0.06055022363067837,-0.04576536538477327,91.29006186783602,0.14645617427080646,-0.06135597477293006,0.2107810499844128,0.4294263881989671,0.02912404658202772,0.04979355568753987,0.29138915283569466
13,19,650,0.012366313983744524,0.02,-0.005,0.002688293623419953,-0.007688293623419953,0.04396463858650259,-0.03315809132193781,96.99513036035961,0.14581680835073305,-0.06402469686112416,0.21910908574958587,0.4166858547912957,0.029366303473459397,0.054082896178165786,0.27742972743813976
13,19,700,-0.012057530522175907,0.02,-0.005,-0.0024960584976004875,-0.0025039415023995126,0.32122924960047206,-0.2521881555719788,79.07147547586753,0.15885295473001404,-0.05111922439953186,0.20791987717837873,0.49712309774997904,0.04083678977890702,0.05399455976690817,0.31758985022511566
13,19,750,-0.011187750999510564,0.02,-0.005,-0.001861520149050876,-0.003138479850949124,0.5893395778127872,-0.4870061755736085,54.24249282709405,0.1801172737303372,-0.022992663685479146,0.2006360548100723,0.4228690907338129,0.05220979253097108,0.050327729425099166,0.2778424000074801
13,19,800,-0.011513120589138299,0.02,-0.005,-0.0021067986216679237,-0.0028932013783320764,0.7515479530434741,-0.6480897355926469,37.209980089410585,0.204228069608072,0.0010333288174814042,0.2023228318161684,0.4414647297315001,0.05835859813150287,0.050353878529267905,0.2979977730245093
