experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.021247023496094787,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.8615885267252499,-0.7730767115341548,18.03585576209397,0.23639215201696656,-0.002795219526993168,0.5392278098813311,0.20197632966837734,0.1166073606518122,0.2954341097921214,0.047170096386549454
16,13,150,0.024000767111306377,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.8060225048143411,-0.7077103008414645,24.844872105851497,0.21726423483544136,-0.006603387298082607,0.6547014539269523,0.18751594697906834,0.08856269515356992,0.30242789280574317,0.040961708617247516
16,13,200,0.025566787079935746,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.6809784386960969,-0.5755123815970302,43.45664049321998,0.1918540926788446,-0.02320838862280228,0.636503674984078,0.1846110274073051,0.1033578144079674,0.3028662382250371,0.04971280010913662
16,13,250,0.027022847196624896,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.47532698842528215,-0.38352347449749935,65.18445626520283,0.16941579411586788,-0.03652276705221335,0.6407875413979944,0.19643969981032533,0.12484905605048718,0.27691890773017125,0.049606381499268236
16,13,300,0.0280553919919271,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.13710606910155457,-0.10470107956162478,94.66633506608979,0.14960176713016768,-0.05275947862857405,0.6273439564223022,0.1952520824514664,0.13834072830881777,0.25766708083925416,0.052105010669212394
16,13,350,0.02970882816865264,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.06756977970958894,-0.05111789683153045,95.59730540930242,0.14673103872942225,-0.08131104347761202,0.6155514906311217,0.19587693227310535,0.1833641059956617,0.2787893950186555,0.04764261885900762
16,13,400,0.029754736944231898,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.06989806011306461,-0.05289547265710737,96.89476783877637,0.14682277888152323,-0.0614172177214452,0.5697501925647812,0.19285133387006073,0.1803075487614222,0.2894849125778586,0.04924345217239672
16,13,450,-0.00580672212218769,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.09059239755155477,-0.06874431846651308,89.92145171792649,0.1476510133807017,-0.0682653084613328,0.661495489132842,0.19425861280205528,0.2991248088638322,0.2950292385748974,0.04560041946680755
16,13,500,-0.010224598176255284,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.05584097597480445,-0.04218008804480544,98.02520493111857,0.1462732092815091,-0.06643132518249449,0.5689600279361589,0.18692326958562647,0.15508904697542397,0.26997443329450327,0.04564313309955742
16,13,550,-0.014687918650075973,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.0391722511721706,-0.029525445575524722,96.79335284413385,0.14563464210945232,-0.07321223680661057,0.5597450893316613,0.18971087565620615,0.27554038788790663,0.3171547097497748,0.04935958810418559
16,13,600,0.03224838340819509,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.06055022363067883,-0.045765365384773715,100.89802812218468,0.14645617427080648,-0.09243932679526681,0.5345759496619329,0.1947121904442338,0.47632243266558144,0.2820733727804533,0.05101713000776484
16,13,650,0.051790715575970286,0.02,0.017789676277401023,0.01999980377028125,-0.0022101274928802254,0.004946768515551184,-0.0037123752395109566,105.34459045431969,0.1443658587406291,-0.0944905294212783,0.5435253148992425,0.1839109164996519,0.22651635207407708,0.28005507519583994,0.04634094212971112
16,13,700,-0.021855340404195824,0.02,-0.004563402212426126,0.01999980377028125,-0.024563205982707375,0.027086242113576874,-0.020384250930937542,81.598169698337,0.1451802336327499,-0.06099853942108875,0.5024528017628436,0.16759043132115764,0.4172556452503349,0.24372611012721196,0.04422550305742695
16,13,750,0.0339301497688929,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.06757009054447746,-0.05111813407100585,100.33204174331804,0.14673105095798758,-0.0873629401727089,0.5614609206165883,0.16056947551245074,0.2810731088839251,0.27511204596702044,0.04672991568007967
16,13,800,0.03359063820765164,0.02,-0.005,0.01999980377028125,-0.02499980377028125,0.06989837017179741,-0.05289570945215316,95.75491346372125,0.14682279111773425,-0.0655485782193076,0.6145105931696061,0.16090718823383826,0.3310072108369076,0.25758707756744403,0.052665390358232714
