experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,9,100,0.013376165043379323,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.9014839375818804,-0.8241548947756703,12.691548819747089,0.25736489957770464,-2.8226159557337497e-05,0.30467013406949384,0.33960467250462634,0.02401544305300234,0.3055299675918768,0.1555774291363119
4,9,150,0.013100102926624049,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.8956530421018098,-0.81640542498193,13.684660383322829,0.25369162428433895,-0.0008607716593791925,0.3469869214127063,0.38815534083082653,0.014789197472749413,0.2571952515171163,0.157484011010051
4,9,200,0.013483245287577949,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.8283876725280327,-0.7333685582301162,24.538827310253915,0.2240211161959482,-0.00969251015288663,0.4205502432602016,0.3970188405128716,0.024507165434968163,0.2731782990436062,0.1740564313493253
4,9,250,0.014420953792337609,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.7177609052189093,-0.6127754551936526,40.94401061770848,0.19782072286876293,-0.02260254766640147,0.3732090497696567,0.3360102443747917,0.0350450974796118,0.2881013878228378,0.16610383438412105
4,9,300,0.014202233130916045,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.5358206033546065,-0.43764003560431186,59.462326606145936,0.17468459697384398,-0.031241862965082596,0.4255821637718684,0.334139443300284,0.04564209517434869,0.3509070599503455,0.16567584148734277
4,9,350,0.01588441799748495,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.23659579323269259,-0.18329368890270925,86.35617840248247,0.15425435706328003,-0.04510617924097918,0.4621065221170792,0.34042893593658813,0.05507130779408838,0.37174567931532665,0.17753518050273037
4,9,400,-0.009891065125438683,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.15841176766958234,-0.12133214068955311,92.9078144543703,0.15053974068189976,-0.05661308751305624,0.45984893776517277,0.3446988478641869,0.04657943981176908,0.33704125104903027,0.15277622086654294
4,9,450,-0.008351974674276228,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.4908340134085428,-0.3972398419378038,63.73412698818584,0.1706912391134301,-0.02367690835087824,0.5261891176060932,0.3435806021135981,0.058024025750438836,0.3801466273549063,0.18343070224943125
4,9,500,-0.008717476702071639,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.6919514889320988,-0.5865106430178444,43.72117638114483,0.193540250422268,0.0010673172508836942,0.5443473602584558,0.3342509856060595,0.06465998072009704,0.3954385432512403,0.15415513208451273
4,9,550,-0.008919014877211603,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.8136287818312353,-0.7163491215358756,29.992428773763713,0.2194478681393965,0.023363305239426937,0.4479855049459619,0.3270797984145942,0.0761463293008706,0.3220923003404774,0.12326566689582016
4,9,600,-0.009009667326379703,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.8872442822680839,-0.8054174321663575,20.57460155937678,0.2488235223725078,0.042108550223181114,0.41118237868745644,0.3308652813934659,0.09156974916878703,0.3192272504984559,0.12876753111886186
4,9,650,-0.007230270815247954,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.9317821066677432,-0.8665176857207483,14.114036329642282,0.2821314502200301,0.05794310277404206,0.4627366566842911,0.45400571766235515,0.10697178258425435,0.25305667191448794,0.17008770642888438
4,9,700,-0.007175022264787018,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.9587277606466433,-0.9084320428920543,9.682132649789999,0.3198980323254682,0.07012168196722397,0.4148451642873912,0.49328404709875545,0.11761118414767979,0.18681235563053347,0.1567999459497613
4,9,750,-0.0014249038871925381,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.9750300447868666,-0.9371850060122466,6.641876955584215,0.3627201115150292,0.0695044666330024,0.6387076878552195,0.4108895760705507,0.11515723253677515,0.29453899493809554,0.15205019788074167
4,9,800,-0.0021798546887318144,0.02,-0.005,0.006540222260050197,-0.011540222260050196,0.9848930255999018,-0.956909342587713,4.556282287051444,0.41127442498182837,0.060650015251984046,0.5052816717344972,0.3142314505223128,0.10069531028031316,0.4014677672737535,0.08713907692842023
