experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.007761926423071706,0.02,-0.005,-0.002559360125358827,-0.002440639874641173,0.9053469338535447,-0.829352073696933,12.232089774008598,0.2599515464757611,0.00012215095062582091,0.18697656114224362,0.22608861507521344,0.06596887822139386,0.05404587526547087,0.2835755706052168
13,5,150,0.00778357863953288,0.02,-0.005,-0.0025951790147060515,-0.0024048209852939486,0.9055832827772947,-0.8296717547484231,12.204657341324936,0.26011407510378065,0.00012792699280063589,0.1753978087508392,0.15718483806733582,0.05791391252867883,0.048972621587043436,0.30163011594462313
13,5,200,-0.007252660988917549,0.02,-0.005,0.0031845362824097427,-0.008184536282409742,0.9076840110117489,-0.8325220273614709,12.048201473161365,0.26158139136331493,2.2956838532861167e-05,0.2003253038860496,-0.015359467538776546,0.05321533454335808,0.05322922452591301,0.2823842014735899
13,5,250,-0.007402595254932558,0.02,-0.005,0.0031686795102503673,-0.008168679510250368,0.9079145242484626,-0.832835770021897,12.019126932464847,0.26174493901375234,1.3236893673627418e-05,0.17583268193165486,-0.20105182850964207,0.06164203054730546,0.047976413637002176,0.2817885030502542
13,5,300,-0.007385685874917623,0.02,-0.005,0.0031862058533431202,-0.00818620585334312,0.9081444618930944,-0.833148924936631,11.966301192578133,0.2619085889185354,4.371895174168033e-05,0.18086464487771456,-0.2866830765210764,0.07455648010908524,0.05090554273965982,0.27398119283456285
13,5,350,-0.0073553776618854655,0.02,-0.005,0.0031952349104551743,-0.008195234910455174,0.908373825382899,-0.8334614932067183,11.990602657480304,0.26207234114159617,-7.060337411172946e-05,0.19149759592229282,-0.12070448183082388,0.08223960546220957,0.050867153258765986,0.28477084282815923
13,5,400,-0.0073478930046281575,0.02,-0.005,0.003211879714654223,-0.008211879714654223,0.9086026161515421,-0.8337734759311419,11.995853167214904,0.26223619574690654,-0.00012066828877296171,0.20078612695845588,0.10647412517516722,0.07486132192952287,0.04358730838101658,0.28815861237282175
13,5,450,-0.0074329755257454486,0.02,-0.005,0.0032065375801051677,-0.008206537580105169,0.9088308356291103,-0.8340848742068264,11.940487954373527,0.26240015279847884,-5.447283756019062e-05,0.18720750578102172,-0.03435258553070713,0.07271528762706601,0.05470712858311033,0.3152978908174472
13,5,500,-0.007515835440224452,0.02,-0.005,0.003188807211905385,-0.008188807211905385,0.9090584852421182,-0.8343956891286409,11.914217144199789,0.2625642123603651,-4.7023541367630155e-05,0.16075732730713221,-0.0410767030830292,0.07194948445207683,0.05330613409030913,0.35099616087127766
13,5,550,-0.007440224230129938,0.02,-0.005,0.003199983333440384,-0.008199983333440384,0.9092855664135192,-0.834705921789404,11.87796763613767,0.2627283744966574,-2.8212253875775342e-05,0.17672189051833972,-0.22838498081360267,0.07591852824479244,0.05009586130044364,0.32612478538467177
13,5,600,-0.007321204514818089,0.02,-0.005,0.0032685045122068774,-0.008268504512206877,0.909512080562713,-0.8350155732798863,11.859521756698213,0.2628926392714882,-5.088371062911152e-05,0.23166687494912516,-0.34369650154260667,0.08463551683052473,0.04651894671370506,0.28320956198070024
13,5,650,-0.007298018878896192,0.02,-0.005,0.003288932081243188,-0.008288932081243188,0.9097380291055558,-0.835324644688816,11.836820531124799,0.26305700674902965,-5.513992216006441e-05,0.24135153825847316,-0.46256723283956097,0.08757455588581639,0.05501690376784743,0.24907141238694272
13,5,700,-0.007227984889145247,0.02,-0.005,0.0033284183090325644,-0.008328418309032564,0.9099634134543677,-0.8356331371028809,11.828942292182376,0.26322147699349435,-8.493813656328486e-05,0.27542608585132816,-0.5122002412370426,0.08768177921219894,0.056535824255794204,0.3032231548665413
13,5,750,-0.007197045221919126,0.02,-0.005,0.0033514520427468312,-0.008351452042746831,0.9101882350179423,-0.8359410516067336,11.806571927576368,0.2633860500691349,-8.540493067469926e-05,0.2764517031292135,-0.5821464943126387,0.08758361321974685,0.05228018327062562,0.2873345248495323
13,5,800,-0.007203151518750288,0.02,-0.005,0.003362912605549343,-0.008362912605549343,0.9104124952015561,-0.8362483892829946,11.77148572510848,0.2635507260402441,-6.029565317786496e-05,0.2733384597147034,-0.6393462524004065,0.08743454287126225,0.04832802094390647,0.26772409438646555
