experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,10,100,0.01749748236915407,0.02,-0.005,0.01474689471127418,-0.01974689471127418,0.7321966505523237,-0.6277266020417853,26.828834570611036,0.20043431493306726,4.268724887619017e-06,0.3254302145358629,0.1705622238288235,0.021109543583555712,0.2832993451013656,0.23759696121042218
14,10,150,0.016412800184564535,0.02,-0.005,0.01474689471127418,-0.01974689471127418,0.5595620895019742,-0.4593533451606454,42.360178771379644,0.1769925163353051,-0.006380476337651259,0.3055205086916493,0.12614317841715408,0.024989295123928206,0.28085047702912014,0.2660985102086341
14,10,200,0.017473134796156108,0.02,-0.005,0.01474689471127418,-0.01974689471127418,0.2756417968485185,-0.21482757835467758,66.54668094106302,0.1562923536778835,-0.017725436761466838,0.3845624799541098,0.08872158703493739,0.031117719843539827,0.320225063742692,0.24599396751104793
14,10,250,0.006320515315237864,0.02,0.0007452146168029916,0.01474689471127418,-0.014001680094471189,0.0,0.0,88.01650693781063,0.14418699046916783,-0.029594262538095176,0.41783321215793023,0.08059619385987603,0.03783391344330752,0.32554734989364187,0.22343655980135815
14,10,300,0.007250964404490367,0.02,0.0018796373738190209,0.01474689471127418,-0.01286725733745516,0.0,0.0,89.30069572242253,0.1441869904691678,-0.0355669688731147,0.4893714634870902,0.10838318071070639,0.03665905530549158,0.3229959562187794,0.2440404576889572
14,10,350,0.007937381287814595,0.02,0.0033194867539865225,0.01474689471127418,-0.011427407957287658,0.0,0.0,88.72376349897577,0.14418699046916783,-0.03803512318014592,0.5320923586984854,0.053800613145753774,0.03628691120335052,0.3268839191294288,0.25534584582195596
14,10,400,0.008711871731924068,0.02,0.0037660805215495863,0.01474689471127418,-0.010980814189724594,0.0,0.0,87.67146379221391,0.14418699046916783,-0.040079986757390856,0.581478771661888,0.09014925843206745,0.03753820715481739,0.3586866657702824,0.2562538623135169
14,10,450,0.010085463246224615,0.02,0.005983817822241777,0.01474689471127418,-0.008763076889032403,0.0,0.0,86.63619449203192,0.14418699046916783,-0.0424943887669792,0.6528357169105459,0.11656729729762286,0.03644607039632996,0.35600903265459666,0.23953634744420318
14,10,500,0.012452983545641585,0.02,0.009521244705427812,0.01474689471127418,-0.005225650005846369,0.0,0.0,83.31870986349472,0.14418699046916783,-0.04277835380856532,0.8171460339965779,0.06445552130544933,0.03594493985719497,0.34009314351731124,0.23603020377266823
14,10,550,0.011658364960860213,0.02,0.008244853412455289,0.01474689471127418,-0.006502041298818892,0.0,0.0,81.0796926031582,0.14418699046916783,-0.0434157268154124,0.7887443063382877,0.16305471778124775,0.035697344428297646,0.3591407620281903,0.25453577199445365
14,10,600,0.011934249647790196,0.02,0.008753906025110725,0.01474689471127418,-0.005992988686163455,0.0,0.0,80.51945862737864,0.14418699046916783,-0.04566427175812122,0.8172989030693606,0.19465537094104227,0.03608569322368613,0.33508737809167527,0.25203114922744635
14,10,650,0.012835253227524258,0.02,0.0100850484038717,0.01474689471127418,-0.004661846307402481,0.0,0.0,79.45581385867973,0.14418699046916783,-0.046764834135370414,0.8701668643490812,0.18421640312490895,0.035613103642582376,0.3591009710330941,0.24512274484385016
14,10,700,0.01482784957579845,0.02,0.012694141384417268,0.01474689471127418,-0.0020527533268569122,0.0,0.0,77.7971052701211,0.14418699046916783,-0.04647102210783982,0.9766205515847625,0.12464445325909583,0.036382108649984375,0.34330877523860226,0.23544034902469077
14,10,750,0.016808347148873585,0.02,0.01571933517578139,0.01474689471127418,0.0009724404645072102,0.0,0.0,75.62592562629331,0.14418699046916783,-0.045181194488953316,1.1259520510556993,0.14299335742960018,0.036491500400466934,0.3132475301977753,0.25885003991023814
14,10,800,0.01857229693916695,0.02,0.017723265705082536,0.01474689471127418,0.002976370993808356,0.0,0.0,73.45874722503858,0.14418699046916783,-0.04269512273982842,1.2429759602561923,0.1985800654605419,0.036154069127820335,0.3506776847924738,0.23511011356782677
