experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,14,100,0.017415030064652077,0.02,-0.005,0.02,-0.025,0.8670158955430032,-0.7797835284799766,17.26815257960339,0.23876801223622296,-0.0022990235524618444,0.23114200336264898,0.2380794770961434,0.0881792354169805,0.2696064271065602,0.04827374700968539
16,14,150,0.018261181841465166,0.02,-0.005,0.02,-0.025,0.7812901100106121,-0.6801831682821713,30.31704271439392,0.21084289544023593,-0.013222628331133909,0.30256091474825225,0.25198607469712164,0.10452453509674242,0.26594733391325215,0.05431987371963654
16,14,200,0.01906645539272241,0.02,-0.005,0.02,-0.025,0.6403027551714776,-0.5355351707161928,49.1111763363525,0.18618376113816024,-0.02714119260505834,0.3678727374776975,0.25147352628013925,0.12094171828433944,0.2554392884329924,0.05734556757647069
16,14,250,0.021395364834897478,0.02,-0.005,0.02,-0.025,0.40843046492544227,-0.32546521556448194,71.32336972531922,0.1644086362937339,-0.03862886358703905,0.428866537213975,0.2509969569497586,0.11908671294569045,0.3000773276233653,0.046829607504430174
16,14,300,0.026683291821101827,0.02,3.489043650395374e-05,0.02,-0.019965109563496047,0.0270859177829916,-0.020384006007376665,103.58178012545642,0.14518022153342972,-0.056639189910963984,0.40042642620173907,0.2397876939505782,0.14888617398400228,0.25675829902864605,0.05282730092551351
16,14,350,0.025418269188799088,0.02,-0.005,0.02,-0.025,0.048732805562308724,-0.03677689865331768,95.56980669183277,0.14599919028601946,-0.0813256600305389,0.39092259722685874,0.25093531401708596,0.10830744274590515,0.26761006214398353,0.05055159031494306
16,14,400,0.026215833518244677,0.02,-0.005,0.02,-0.025,0.08831592030884655,-0.06699648859226648,96.50554850972206,0.14755875571790172,-0.066476195110507,0.4721283830837003,0.24193155702849442,0.11679865055194782,0.2722673495099768,0.05135551631993287
16,14,450,-0.014697263608588362,0.02,0.02211411031740207,0.02,0.002114110317402069,0.014847877795852355,-0.011156705366457076,94.5757237661739,0.14472723093751955,-0.07198339692541514,0.5463978100251218,0.24711283823592034,0.21119640040098683,0.2688949376023961,0.04918545511052472
16,14,500,0.032552877624385114,0.02,-0.005,0.02,-0.025,0.055840975974805813,-0.04218008804480644,101.27712504525928,0.14627320928150914,-0.07224052408850884,0.6472377635178551,0.24336439595826193,0.16786856745496645,0.276729192253649,0.04589891769341559
16,14,550,-0.005423692668498205,0.02,-0.005,0.02,-0.025,0.0768480770256308,-0.058208245085027976,93.25356794380457,0.14709834363161065,-0.07238007009940886,0.7184349546752519,0.23122961524223798,0.17959942395731174,0.2745149241665951,0.04972997981145735
16,14,600,0.01641956436062332,0.02,0.02225123513024929,0.02,0.0022512351302492913,0.0,0.0,102.31009417496564,0.14418699046916783,-0.06541042251341174,0.7971309099246129,0.2348216053381523,0.2066168620270362,0.28487458363605417,0.054491245716115806
16,14,650,-0.0032962215308421665,0.02,-0.005,0.02,-0.025,0.04396463858650475,-0.033158091321939365,95.72891141711584,0.14581680835073313,-0.06240428948725061,0.9300135066141333,0.22796911414167867,0.28930708781226855,0.2924682333095544,0.052430346302560035
16,14,700,-0.0022827650802612733,0.02,-0.005,0.02,-0.025,0.04635186108162645,-0.03496931191328767,98.27854216989567,0.14590797690166016,-0.07085502504358926,1.0467459052496078,0.239400747442177,0.08594163706848894,0.2806639760071856,0.04897919413355613
16,14,750,0.04441223806430019,0.02,-0.005,0.02,-0.025,0.04873312267669019,-0.03677713947832917,99.9571945873716,0.14599920245359255,-0.06755200137188666,1.0464290666159033,0.23151426267248765,0.14330681524291847,0.28768745175078275,0.048384414751583275
16,14,800,0.047709522515924564,0.02,-0.005,0.02,-0.025,0.03193891175620013,-0.024051113671183733,100.6102930218512,0.1453618314798423,-0.06775740837373849,1.0845631612295143,0.22980206112244767,0.07047621454180523,0.2814081077673193,0.050034116304468135
