experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.01726592489081896,0.02,0.0029502978819084813,0.02,-0.01704970211809152,0.9014839375818805,-0.8241548947756704,12.917117841635193,0.25736489957770464,-0.003313109497625544,0.21557639585092636,0.16548425997386088,0.18925889288297712,0.0811215638166891,0.1830593058405102
5,3,150,-0.007676226264222998,0.02,0.003307377579786497,0.02,-0.016692622420213504,0.89565304210181,-0.8164054249819301,13.609908717722707,0.25369162428433906,-0.004988851769192544,0.22782484201991962,0.16157056381589396,0.22580246622243808,0.08999946984019813,0.1843564564691244
5,3,200,0.0171215698261986,0.02,0.017978496543575195,0.02,-0.002021503456424805,0.8894770319138942,-0.8083144371117699,14.292885296300076,0.2500707763087739,-0.006886017503693623,0.23124259408577408,0.21308401349803044,0.2413392024779734,0.08737420521683902,0.16504057070748948
5,3,250,-0.008091732800951554,0.02,0.0029485548098044934,0.02,-0.017051445190195507,0.8875257960600615,-0.8057819023058044,14.462893210891288,0.24897907271365957,-0.009809619423444898,0.194768594586477,0.20092391142691002,0.21107998862671035,0.10017479353282768,0.18652475030586899
5,3,300,0.01631246572927662,0.02,0.004451311551056492,0.02,-0.015548688448943509,0.8922059525361942,-0.8118751856405121,14.012897997830134,0.2516386707176323,-0.013524627442467152,0.26114919485161076,0.1773949021977955,0.15749583559974295,0.09237269697580436,0.2004723050593202
5,3,350,0.015148315270333194,0.02,0.003778560660109731,0.02,-0.01622143933989027,0.8903028946118247,-0.809389695168238,14.177467307084825,0.2505401223564555,-0.018470566322958057,0.22082439514696614,0.19302429360246587,0.1996623726340181,0.08840339282417288,0.18261633802135413
5,3,400,0.014617430467453467,0.02,0.003016995762092023,0.02,-0.016983004237907978,0.8905768085361435,-0.8097467724793638,14.121927170505066,0.2506967667115382,-0.025789803370974043,0.16336264602898345,0.1628572255913847,0.272143579302428,0.06981300802113852,0.19374577116037503
5,3,450,-0.007906369061918052,0.02,0.003210597054030151,0.02,-0.01678940294596985,0.8951300095389454,-0.8157156643302723,13.695741712310435,0.25337471314728227,-0.03743363159584108,0.1707442590525692,0.20758649919979924,0.38359441536181293,0.0824949922217882,0.1796447691027342
5,3,500,-0.00782462966464012,0.02,0.003348154117610358,0.02,-0.016651845882389642,0.9014839704231898,-0.8241549387404585,12.914905658532604,0.2573649210264965,-0.053432202878391344,0.1671761040189374,0.3142700609195179,0.5451691087503958,0.0859209041292848,0.1865108775232174
5,3,550,-0.006977352435717992,0.02,0.003976070538219911,0.02,-0.01602392946178009,0.9074529515935903,-0.8322077378036673,11.512217605423318,0.2614179676899034,-0.07428662184910625,0.23683560854521524,0.2188416526553693,0.765616346994692,0.09795895692381545,0.22794589877663365
5,3,600,0.014912254542562632,0.02,0.017081136069284852,0.02,-0.002918863930715148,0.909512080562713,-0.8350155732798863,12.13037229691064,0.2628926392714882,-0.10248852992185604,0.18843980192094537,0.2853185345732523,1.0336755036289313,0.09179610495358193,0.18137608194794239
5,3,650,0.014826880303465573,0.02,0.016843120216736285,0.02,-0.0031568797832637156,0.9166779214161022,-0.8449149010016621,11.208831714028792,0.26837128971365654,-0.14492653779228262,0.2204321825571565,0.3148248228082075,1.4652722311508075,0.08966096359308906,0.1822753424252347
5,3,700,-0.006712672138159615,0.02,0.003788971263366525,0.02,-0.016211028736633475,0.9168859768378615,-0.8452054276350195,10.510250273467157,0.2685390825893225,-0.20248498246713756,0.1989492554297524,0.370369088281603,2.060319785579935,0.09114798190499115,0.18386132407289404
5,3,750,0.014234323137935802,0.02,0.016503291828203315,0.02,-0.0034967081717966857,0.9219217668649479,-0.8522942226139737,10.980301230375453,0.2727681027228432,-0.2820664747530269,0.19168946486764327,0.3358143437872144,2.842668435099396,0.08867796903142237,0.19380245210664185
5,3,800,0.015294200293451757,0.02,0.005278889111388851,0.02,-0.014721110888611149,0.9205433289661545,-0.8503427453267123,10.76954370420836,0.2715773121683829,-0.38299138255782555,0.26418623031910965,0.21226370600377997,3.869274144038322,0.07972331584363108,0.19197850603134717
