experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.014059330859890333,0.02,-0.005,0.01394707478831819,-0.01894707478831819,0.7321966505523237,-0.6277266020417853,26.984712988498586,0.20043431493306732,-0.0003054132816677214,0.16904228587162412,0.2366105203636969,0.022336351808514652,0.07478514294300342,0.15799860471096128
17,14,150,0.01565885201901208,0.02,-0.005,0.01580856034219246,-0.020808560342192462,0.5595620895019742,-0.4593533451606454,44.014809200653325,0.17699251633530508,-0.009615601384771058,0.1640909961772562,0.22595143327619666,0.01888252517151489,0.07706920027449876,0.15038203633521552
17,14,200,0.015151273176041268,0.02,-0.005,0.014946440438329977,-0.019946440438329976,0.2756417968485185,-0.21482757835467758,78.84245389098257,0.15629235367788347,-0.03994856526488262,0.17830857287227456,0.2185003540423046,0.030266795375334617,0.061716896886327165,0.13185844924576356
17,14,250,1.1918609997314272e-15,0.02,0.011952442696060217,6.886307998448294e-15,0.01195244269605333,0.0,0.0,95.9369692229254,0.14418699046916783,-0.053870230175704026,0.17601675866202637,0.26180927079203714,0.025986652696076133,0.07058760698119633,0.14985087250185952
17,14,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.83453753126187,0.14418699046916783,-0.027421575084942897,0.14998630439389893,0.2428821465561477,0.01960450700798731,0.07188303229419891,0.12316531194099979
17,14,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,62.631307564906386,0.14418699046916783,-0.024729223891401798,0.1761586744085617,0.26570981869731813,0.07354820497796041,0.07221479930867516,0.12586740733800653
17,14,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.005381814805574,0.14418699046916783,-0.045493393363208685,0.17522363945243521,0.24100042287087511,0.27533077575751763,0.06943183767582026,0.1363524944352826
17,14,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,64.61347717026968,0.14418699046916783,-0.08682885125721305,0.16386163606468115,0.20653583115095261,0.610794449467507,0.07556765760432034,0.13302439031340896
17,14,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.4200825916899,0.14418699046916783,-0.16206375854973626,0.16098111142206273,0.1739580191433356,1.1755662307649053,0.06500675085654867,0.14629900696049322
17,14,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.01309107498,0.14418699046916783,-0.3005620868329702,0.1478194689030813,0.1943471545832531,2.1421173306241763,0.06635446131514314,0.13294953892547295
17,14,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,74.36832671375888,0.14418699046916783,-0.5585097197888167,0.15732828207108623,0.19425655272945483,3.8049420248060515,0.06367721152550011,0.13395194546643732
17,14,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,81.82989249973824,0.14418699046916783,-1.031843413825945,0.16162928819243816,0.1696830480431711,6.659301920489036,0.06223749067469075,0.13735638321347224
17,14,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,89.0468182043175,0.14418699046916783,-1.8890401474458627,0.16577401528498756,0.14826766856073045,11.648543692941423,0.07289969587990616,0.13081847642358854
17,14,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,93.35312034049527,0.14418699046916783,-3.4336159760907585,0.16023038585105404,0.16874729383937306,20.552280704366364,0.0677992891122812,0.1166100338768173
17,14,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,96.9193478044639,0.14418699046916783,-6.229494302709314,0.1378880845461728,0.20964716823322657,36.58756523581242,0.07307368468798117,0.13972618123362998
