experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,-0.010720732939128355,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.8974632840804777,-0.8187994328367069,13.167792422079076,0.25480399110000346,-5.224058864348048e-05,0.1396799293473243,0.24810387174492857,0.07838147141149733,0.1383765234419858,0.34477582142863605
1,8,150,0.011619214022328015,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.89565304210181,-0.81640542498193,13.21242276016958,0.25369162428433895,0.0001685771290207471,0.28173144507735487,0.19948109847419376,0.056919545794388064,0.1503615188470755,0.30138483851395953
1,8,200,-0.01078713556783007,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.8979747135926657,-0.8194776963383643,13.031389793908518,0.2551227111836985,7.409363698345784e-05,0.17692051688083943,0.23712088847069704,0.04500915649594088,0.14312742416586643,0.3085147976904817
1,8,250,-0.010703698200283473,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.8982294709673538,-0.8198158754249913,13.006496012404078,0.2552822206953266,5.809298129721394e-05,0.13177837288934538,0.2254921285338008,0.04110448789873769,0.13245198617910742,0.26655973113160075
1,8,300,0.010814544006843407,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.8878066444058478,-0.8061457382283047,14.143794381954292,0.2491347410589427,-0.00024031255005741827,0.22387684280851336,0.2498727011173186,0.03669350698731699,0.14296598845523567,0.3075956994984732
1,8,350,0.011440650107409066,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.8227184793356748,-0.7267893646616456,21.471090231632814,0.22220826584738232,-0.0032332959942797043,0.3110896310512241,0.42868693898932114,0.09799068864809968,0.1498981993708085,0.2875686972003996
1,8,400,0.011882952361034593,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.7084371696905768,-0.6032205984302008,35.26654752757607,0.19621989446251342,-0.011782568928653495,0.31321191671330306,0.38904832904659775,0.10421745287540446,0.16852185867333938,0.32807579651933433
1,8,450,0.013057507067977526,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.5204864912062545,-0.4237636711502254,57.9709277066953,0.17327099348016206,-0.02839718309585875,0.39090788911340585,0.5342226450864411,0.11959816557307325,0.1823857782053392,0.31107127888680763
1,8,500,0.01302266827631523,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.2113768244337897,-0.1631412684918483,88.48703742560421,0.1530060815894386,-0.04691346254372179,0.42888826949541065,0.5157134545263808,0.13155276961347673,0.19333832150755031,0.33334081493401585
1,8,550,0.0011884839142623925,0.02,0.010550640185678306,0.0025859018487944044,0.007964738336883902,0.0,0.0,100.59945354142727,0.14418699046916783,-0.0625786146458727,0.4637753561816877,0.3708603934341398,0.0497462228125395,0.16335840434665697,0.35621415131300704
1,8,600,0.013156385770832243,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.04157144026968274,-0.03134347133607207,96.84143494436769,0.14572569676519517,-0.05620026000112635,0.48348905671466474,0.3534701031697561,0.10344577375036533,0.18238318193150221,0.3691004209688969
1,8,650,0.013708698780813773,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.0049467685155512985,-0.0037123752395109566,98.42302724243984,0.14436585874062915,-0.0608534223201844,0.5126634379077438,0.38885877187945733,0.05643470775855268,0.18596092023166966,0.33230432875246374
1,8,700,-0.01074360912480866,0.02,0.0010443510623627805,0.0025859018487944044,-0.0015415507864316239,0.027086242113576988,-0.020384250930937542,98.01130517063866,0.14518023363274993,-0.06339392544686184,0.47346808746017627,0.4177690177857478,0.045505320741744605,0.1973773457630877,0.34033391017653836
1,8,750,0.013385663416661942,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.009909864751036026,-0.007441643550349486,98.3336929824398,0.14454643793164526,-0.06449087522966557,0.49311781642647784,0.4554476148436725,0.03887686886854336,0.1562493448088656,0.32219124818512374
1,8,800,0.013407329092863275,0.02,-0.005,0.0025859018487944044,-0.0075859018487944045,0.012382122094708166,-0.00930103971137719,98.1573523308953,0.14463681221316288,-0.06466565392961678,0.4705645579819918,0.49768417666525994,0.03501896960313003,0.16887612212918215,0.35115053774936644
