experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,13,100,0.027548979156332844,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.8530293452570307,-0.7626315621288691,23.864408458802277,0.23287261493705264,-0.012603212047819844,0.5557544070419718,0.2555670560663067,0.028392998215591044,0.3269742198833659,0.1745473668468445
6,13,150,0.031880324950220154,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.758287384332482,-0.6552736440386895,36.45037425440725,0.20563699442909938,-0.020726909285579215,0.5613760163533377,0.225910841173799,0.039004156785685654,0.3410169170782145,0.16535610035635384
6,13,200,0.028938361721548466,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.6024717405320801,-0.49935947019678684,52.93629095275769,0.18158671636535645,-0.0297422627197648,0.5580988358768019,0.3002865907331736,0.04552636511218014,0.3234052306220038,0.1700671665196447
6,13,250,0.02997499152230859,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.34621237439684693,-0.2729278288493492,76.87852202220377,0.1603492389679002,-0.04309250961368215,0.5694213426243182,0.29657705843511917,0.05062410441798873,0.33307928709676504,0.17153832538875172
6,13,300,0.019934124333472105,0.02,0.020026422962211354,0.029606369587722735,-0.009579946625511381,0.0,0.0,105.7371263440564,0.14418699046916783,-0.07077864489413324,0.6625461858031193,0.31286659228371405,0.0415477848268123,0.33542964341760945,0.17876636866450038
6,13,350,0.042318989724970786,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.048732805562308044,-0.036776898653317125,95.15861716828765,0.1459991902860194,-0.061987232663012634,0.7112815734085773,0.3356253894959462,0.0389670125104989,0.32863577010354567,0.17758525416293017
6,13,400,0.002898616104924104,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.08831592030884576,-0.06699648859226581,94.41796456741335,0.14755875571790172,-0.06469445165715088,0.7549498421157396,0.2991243987508379,0.03899827011135083,0.32357527851186907,0.18044447192274934
6,13,450,0.052225660313732325,0.02,-0.002914589559982028,0.029606369587722735,-0.03252095914770477,0.014847877795851332,-0.01115670536645641,102.76905217325071,0.1447272309375195,-0.07256654966919014,0.6502604621329124,0.30744358388397336,0.05456069422724285,0.2990017037691322,0.18920327482092597
6,13,500,0.06154917810094445,0.02,0.017811371404113485,0.029606369587722735,-0.01179499818360925,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06510951980279113,0.6516072649404041,0.3036392302503365,0.05579712700322692,0.3348229659413366,0.18262215970228804
6,13,550,-0.0022541336220993887,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.0768480770256291,-0.058208245085026644,94.19912372672597,0.14709834363161056,-0.06426229689878456,0.6974707680087789,0.24853769917528207,0.037369545226361975,0.3406717493055001,0.17045334854479716
6,13,600,-0.009388503679913179,0.02,0.005877250413209856,0.029606369587722735,-0.02372911917451288,0.02220924714381772,-0.016703610950363434,101.27122316825437,0.14499886265248868,-0.0718390583267004,0.840920972006081,0.2222983670332465,0.05914148182936875,0.31568645032502124,0.1723978945177751
6,13,650,0.006294778916351349,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.16886666408672205,-0.12953156698068935,91.17619236008666,0.15101093679217167,-0.061404992375496896,0.8419482317111864,0.22256166650959386,0.03920306882155408,0.3096217734306091,0.17724483020532567
6,13,700,0.05739439043068799,0.02,-0.005,0.029606369587722735,-0.034606369587722736,0.02708624211357642,-0.02038425093093721,98.92410608904761,0.14518023363274993,-0.06464107740255463,0.929324539956568,0.2603613372648237,0.041735484687575035,0.33454768657603096,0.17942320634640208
6,13,750,0.07475579246858854,0.02,0.00842252121188114,0.029606369587722735,-0.021183848375841596,0.009909864751035684,-0.007441643550349264,99.68362589338258,0.14454643793164523,-0.0649677388368332,0.9516277587522435,0.2622394560173106,0.047346051930780106,0.2904165974125571,0.16744459797217484
6,13,800,0.07264692295551653,0.02,0.006510571510504715,0.029606369587722735,-0.02309579807721802,0.012382122094707484,-0.009301039711376635,100.51917872475605,0.14463681221316285,-0.06550983219964163,1.003899402178085,0.2404126887538531,0.04624770797171467,0.28947747165500237,0.18623921583400666
