experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,-0.008741601566704114,0.02,-0.005,0.003856795162057716,-0.008856795162057715,0.9034347506990709,-0.8267729739414877,12.559892451219476,0.25865498961706357,-0.00018789063405219426,0.24297838055494847,0.16684187359299724,0.07127333116564094,0.1915824216431721,0.17408028835985462
9,20,150,-0.008220476142462163,0.02,-0.005,0.004031120020051282,-0.009031120020051282,0.9036758743485532,-0.8270974865156315,12.533711073004401,0.2588167076032145,-0.00017130912554551414,0.32003429463299704,0.2658099423040547,0.05403736762509616,0.17527092810341488,0.196470941833565
9,20,200,-0.008556478589554687,0.02,-0.005,0.003890507666623258,-0.008890507666623259,0.9039163959117286,-0.8274213911684066,12.523186163630054,0.2589785266997561,-0.00018197984396357028,0.27658772707819546,0.32579074281498643,0.037054504655174736,0.19951758426375374,0.23157626082796398
9,20,250,-0.008298838875517958,0.02,-0.005,0.004079649797560843,-0.009079649797560842,0.9041563168920078,-0.8277446890386546,12.460689380770852,0.25914044696990524,-9.417354537462351e-05,0.3644057405392888,0.2664946495619552,0.025157732711689917,0.22043280949853744,0.24677670120792788
9,20,300,-0.007679843135335737,0.02,-0.005,0.00416470643749848,-0.00916470643749848,0.9043956387890478,-0.8280673812630834,12.46135142520956,0.25930246847691835,-0.0001308859334182269,0.4240261397725135,0.323049413926946,0.013965827968075543,0.2461278013987755,0.21316626914879677
9,20,350,0.01317561559635179,0.02,-0.005,0.010353992135206696,-0.015353992135206697,0.9007422852739982,-0.8231629733848793,13.12520791161051,0.2568827898318615,-0.0007290697776692537,0.4057201261570402,0.5410159159159056,0.008124066163363726,0.23139930819394888,0.2586283874272086
9,20,400,0.017077679858440453,0.02,-0.005,0.017106683553501912,-0.022106683553501913,0.8367576037981153,-0.7431824368446167,26.99289048901274,0.2268390589244035,-0.015541166089156068,0.397953837419926,0.39706752710360455,0.030933721438972623,0.21411456818169694,0.2115995601983675
9,20,450,0.02088904140980675,0.02,-0.005,0.020838997035596638,-0.02583899703559664,0.7315263605323333,-0.6270279929066072,39.43698823683037,0.20030909305909,-0.021665953443155188,0.36159621128847674,0.4866726091548472,0.0400504785118168,0.2481709178578638,0.22255347862442568
9,20,500,0.025461937358004345,0.02,-0.005,0.02586920557277223,-0.030869205572772233,0.5584597092052336,-0.4583387663751459,57.27370229546865,0.17688193978765723,-0.03155263403572166,0.4780431240693507,0.40728978789582404,0.046508992187104005,0.22574714169875496,0.2480192791433326
9,20,550,0.02379015344621538,0.02,-0.005,0.023725034248021484,-0.028725034248021485,0.2738287871327258,-0.21335412193942016,83.17767459652272,0.15619470961218346,-0.045631963120164605,0.5074631463419619,0.4605319597576534,0.04952130231059826,0.21545525454930206,0.2330418042679417
9,20,600,-0.01607611972588905,0.02,-0.005,-0.013233118941027097,0.008233118941027098,0.041571440269682965,-0.03134347133607218,100.61717963218479,0.14572569676519517,-0.06642503091419212,0.4882549926269786,0.47712590522462234,0.031855482890507394,0.22519870816307194,0.22802878875240734
9,20,650,-0.011769678334137546,0.02,-0.005,-0.011729019338354775,0.006729019338354775,0.42014490644526725,-0.33550822857723506,67.96562150802568,0.1652327793235656,-0.03209245282452061,0.48115496913539924,0.5241152569364252,0.02799781707645814,0.2246020249025313,0.23331538825174747
9,20,700,-0.013344666680005229,0.02,-0.005,-0.013267243023376734,0.008267243023376735,0.6491841503387829,-0.5441631773260283,48.19887571135099,0.18735111218566397,-0.0077451696893050025,0.4389239266123273,0.513369869336437,0.022877019157953715,0.21048749803241412,0.24339460985632683
9,20,750,-0.013642396592873453,0.02,-0.005,-0.01356876662646511,0.008568766626465111,0.7877542825069538,-0.6872990489248616,33.06409997173851,0.2124302416318382,0.022217714600911508,0.5029006835154143,0.5606629427146022,0.02775146457741034,0.21982076265916575,0.2483831787592064
9,20,800,-0.010887957352620006,0.02,-0.005,-0.011092688985788,0.006092688985788,0.8715900531927475,-0.7854892805067821,22.681747049208823,0.2408665047850954,0.053905650131345635,0.5086971647262193,0.5157829778581254,0.04394685610082746,0.21250783889853006,0.22007032961883197
