experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,1,100,0.015334268808948445,0.02,-0.005,0.02000129671278223,-0.025001296712782232,0.7321966505523237,-0.6277266020417853,27.43926526011908,0.20043431493306726,-0.0011601551853785154,0.15281857770345428,0.19421167381604781,0.015165303330543056,0.062437484193107955,0.13351267114933704
17,1,150,0.015345691929891676,0.02,-0.005,0.02000129671278223,-0.025001296712782232,0.5595620895019742,-0.4593533451606454,49.95349047739292,0.17699251633530508,-0.020121530002242944,0.14951058471432485,0.19933991195082404,0.027398822320743078,0.06785383747454972,0.14124874809502125
17,1,200,0.01550344572061085,0.02,-0.005,0.02000129671278223,-0.025001296712782232,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04572572079099003,0.15085237687784184,0.20238134450874418,0.04385453105766097,0.06379570681920545,0.1272093520603788
17,1,250,0.003025130363345952,0.02,0.01316972806230221,0.02000129671278223,-0.00683156865048002,0.0,0.0,102.12865048697758,0.14418699046916783,-0.06694808141404164,0.15133188563439162,0.2055588238192199,0.028095002909534567,0.06540576675559956,0.1448215905316172
17,1,300,0.0031321093290522938,0.02,0.013216965894326416,0.02000129671278223,-0.006784330818455815,0.0,0.0,76.76538426692225,0.14418699046916783,-0.050815243327470644,0.1555547406004092,0.22160813358173784,0.028105656433229823,0.07108366019525016,0.13712107493116335
17,1,350,0.0030636259085652547,0.02,0.013196282065622622,0.02000129671278223,-0.006805014647159609,0.0,0.0,63.693364302651254,0.1441869904691678,-0.04706461340904427,0.15594358976749959,0.2552939040565859,0.035016256547003584,0.060598148102461766,0.1407857442517048
17,1,400,0.00326971621877417,0.02,0.013290496407819763,0.02000129671278223,-0.006710800304962468,0.0,0.0,63.06264790400426,0.14418699046916783,-0.07208111155967938,0.1627605794545459,0.27184925572174645,0.15406510268245946,0.0699896328471376,0.12899622907581323
17,1,450,0.0033239196496282477,0.02,0.013287327818459094,0.02000129671278223,-0.006713968894323137,0.0,0.0,63.03478095217851,0.14418699046916786,-0.1148732219973441,0.16323811127336027,0.23404075771226973,0.37210507541734367,0.07494565077093945,0.11826750958232005
17,1,500,0.0034548719755539536,0.02,0.013336974160968573,0.02000129671278223,-0.006664322551813658,0.0,0.0,63.13657592347484,0.14418699046916783,-0.18541299952881818,0.17211096499836195,0.25359234750773957,0.7323017565057768,0.07012787723357183,0.14019348451637623
17,1,550,0.0039271605941823065,0.02,0.013528730958614288,0.02000129671278223,-0.006472565754167943,0.0,0.0,63.35205888577143,0.14418699046916783,-0.2967776170154869,0.19355617380589132,0.2651276636239351,1.3020922553893386,0.06866999399034683,0.1391785781564401
17,1,600,0.004181574968075844,0.02,0.013637350289906314,0.02000129671278223,-0.006363946422875917,0.0,0.0,63.40663146389405,0.1441869904691678,-0.47330985386033525,0.20854140427799722,0.20943847408436195,2.2080034409587457,0.07163953269646307,0.13219322772278913
17,1,650,0.0046274089347682415,0.02,0.013790203157810543,0.02000129671278223,-0.0062110935549716875,0.0,0.0,63.530478260692455,0.14418699046916783,-0.7442727563658537,0.23320225872931366,0.22067282183285858,3.6015663880757542,0.06932431834821298,0.14231177903694794
17,1,700,0.004796076695220159,0.02,0.013871634898641627,0.02000129671278223,-0.006129661814140604,0.0,0.0,63.65016063966962,0.1441869904691678,-1.1657563884246653,0.23731921493850186,0.20756430986894947,5.769690902047895,0.06818705601026535,0.1367474250390453
17,1,750,0.005007265035411617,0.02,0.013991094521323966,0.02000129671278223,-0.006010202191458265,0.0,0.0,63.75544563351265,0.14418699046916786,-1.8120706143164282,0.25296571619910835,0.24462530743511682,9.09639808177492,0.06971733202973363,0.14408492218564356
17,1,800,0.0052530756626512805,0.02,0.014083904917320034,0.02000129671278223,-0.005917391795462197,0.0,0.0,63.789777595386425,0.14418699046916783,-2.8061503868990374,0.2615311268899536,0.20428218790913955,14.215163262334393,0.06724779964257104,0.12915974146831766
