experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.012809014438207334,0.02,-0.005,0.007629494662712088,-0.012629494662712088,0.9034347506990709,-0.8267729739414877,12.743698566734045,0.25865498961706357,-0.0005081883061613166,0.24759572030522553,0.26026227852111083,0.08773187221746573,0.1620966370435048,0.07863865648472321
11,11,150,0.014896779108087151,0.02,-0.005,0.012333215282524861,-0.01733321528252486,0.8869619885052846,-0.8050521805797053,14.477097913987146,0.24866802776385702,-0.0007667785241559853,0.24335891877842394,0.31463659842168384,0.07100614377731217,0.17198783236298204,0.1070317665573305
11,11,200,0.01580448856695061,0.02,-0.005,0.017342358118605815,-0.022342358118605816,0.8140940892178363,-0.7168804243980947,27.35438307213522,0.21958505448909776,-0.012760870348130067,0.2989858901608517,0.3124814315117466,0.08870173891625827,0.20322414784283585,0.0951732294880522
11,11,250,0.018406334698059235,0.02,-0.005,0.019017771276100146,-0.024017771276100146,0.6942532232587837,-0.5888300042167162,43.47593379302222,0.19390348083175768,-0.02389323385092692,0.4001602711610045,0.30616606636673965,0.09759138229212826,0.20087704714394644,0.0861268734270676
11,11,300,0.01805329286387601,0.02,-0.005,0.01904978069377586,-0.02404978069377586,0.4971591215451988,-0.4028644431491305,63.139397819268865,0.17122549604366885,-0.03393581044298187,0.34298399220868064,0.3441737154377872,0.11164982807521698,0.19737928727340337,0.09345465880508534
11,11,350,0.022860723089358055,0.02,-0.005,0.021083796489146794,-0.026083796489146795,0.1730118899693018,-0.1327896565596275,91.69632965122722,0.15119981533925464,-0.049621781375039295,0.48310140340395197,0.3651062345335281,0.12546792415199126,0.19542833431974266,0.0856952030408207
11,11,400,0.005390648762530882,0.02,-0.005,0.012138701872072576,-0.017138701872072577,0.0,0.0,105.7371263440564,0.14418699046916783,-0.057156572704542496,0.43759824016608523,0.3201054542043925,0.06578460006576548,0.20565687980018396,0.08856069140301433
11,11,450,0.005357789322717923,0.02,-0.005,0.011044903815069671,-0.01604490381506967,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04791135003261366,0.48047731815197464,0.30913889227286895,0.08962138689539455,0.1986245693354246,0.08564979094010247
11,11,500,0.004772094722054636,0.02,-0.005,0.010858353037889484,-0.015858353037889485,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04219434413895371,0.4376554355546056,0.2819707678180913,0.09807199489921495,0.18252469836639343,0.08745185405247737
11,11,550,0.004009393312760521,0.02,-0.005,0.010626657017678478,-0.01562665701767848,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03832165365781392,0.39265337629155345,0.2602708457618783,0.10649829715970384,0.19714035465313293,0.08301823659036241
11,11,600,0.004157243842830422,0.02,-0.005,0.010459819066998095,-0.015459819066998094,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03514502027770692,0.3941291699827465,0.27710277221091534,0.12181265727787798,0.21493042008024205,0.08230400401706314
11,11,650,0.00498367294164185,0.02,-0.005,0.010827900819918178,-0.015827900819918177,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0338963230760006,0.46483239888211625,0.27303549850926273,0.1205298834283413,0.20475736528271415,0.09084018820843778
11,11,700,0.005765239018614549,0.02,-0.005,0.011418365360983652,-0.016418365360983653,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03469375997267453,0.5108370227075323,0.2488532503501996,0.11561048156161673,0.18824950676248395,0.0917888943123214
11,11,750,0.005570055537960932,0.02,-0.005,0.011194335113331302,-0.016194335113331303,0.0,0.0,105.7371263440564,0.14418699046916783,-0.034658748298462314,0.4895948517398238,0.22275673867055845,0.12252150866074053,0.18961231802727374,0.08017601825699279
11,11,800,0.005806910110674668,0.02,-0.005,0.011503223176587172,-0.016503223176587173,0.0,0.0,105.7371263440564,0.1441869904691678,-0.035468279173598856,0.5051820789127915,0.2506833219765692,0.11532264029878396,0.22281933593804434,0.08901333101435588
