experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.016017361565836937,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.8643293479782153,-0.7764552709374054,17.868331778486816,0.23757711220850836,-0.0031178477415986835,0.25357364881189837,0.31920160492267824,0.09653621380761503,0.15924780742174066,0.2896431433780181
1,10,150,0.014922973805273663,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.7768717283946649,-0.6753495935043223,30.691962919380373,0.2097912771448388,-0.012915205317362973,0.2527121706010307,0.29968619065966934,0.09543608054941458,0.17117319165414546,0.3541772817006387
1,10,200,0.017587499870549632,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.6330361441648409,-0.5285154479831353,48.683204618521046,0.1852551348777879,-0.025364470091962524,0.2935003702543934,0.2745503769400262,0.11429156368689714,0.16957729553859685,0.31812815536322475
1,10,250,0.017156964730741076,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.3964795652269664,-0.3152705853965929,72.40132062341223,0.16358861753290826,-0.03893258589064078,0.2892678088210944,0.19373320809512976,0.12570412777140727,0.16767256189851093,0.3159242142805963
1,10,300,0.01939181485314141,0.02,0.0038403367044894665,0.015144279245129212,-0.011303942540639746,0.007431087839213888,-0.005578508951118555,105.14727083828053,0.1444561080802561,-0.05578234186098827,0.3023293168759305,0.19811040626933146,0.13382803363081267,0.1709899032761386,0.31116823397774807
1,10,350,-0.008351742232795533,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.04873280556230895,-0.03677689865331779,89.748793424064,0.14599919028601946,-0.06797292345596759,0.3390802490468,0.19909911354826645,0.11378999593043668,0.16430443563260705,0.31503809199072236
1,10,400,-0.007141720386276628,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.14140998519826087,-0.10805233055555552,88.73022909435373,0.14978889562660455,-0.05796705710711122,0.3193052121813834,0.2130254698921934,0.12512339721160207,0.1628765287656327,0.3246051594148479
1,10,450,0.004763647693787344,0.02,0.012392181032253813,0.015144279245129212,-0.0027520982128753993,0.0,0.0,93.78394283604293,0.1441869904691678,-0.06730949932572695,0.3109080921448822,0.3001125782027392,0.04642848893977422,0.17130902415493315,0.32218456440350973
1,10,500,0.018528408726000697,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.05584097597480604,-0.04218008804480655,94.27249793052304,0.14627320928150916,-0.061341658138154426,0.31908494437293994,0.2808342537041774,0.1327056000938582,0.16198197972996473,0.31476400071684346
1,10,550,-0.010135456698434766,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.03917225117217231,-0.029525445575526055,89.76144554752372,0.14563464210945237,-0.06832476155131739,0.3141476172251405,0.34818897514261365,0.10275963038774585,0.16911089728482204,0.3419456380852369
1,10,600,-0.008454480204260047,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.07915318949938001,-0.05997253829982718,91.952787633422,0.14719031343251593,-0.058183333133902955,0.3084703908162532,0.33129902176834364,0.1391438989928356,0.16327681400101396,0.340575698141084
1,10,650,0.01867478868315525,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.06289603188182138,-0.047552968304838794,91.71090175264649,0.14654774257032982,-0.07293411082273808,0.32371625357636546,0.4263609452408255,0.138651549340874,0.1670195316956024,0.33623794674353685
1,10,700,0.018736527584060907,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.08374616120586449,-0.06349121557445403,94.75871433611175,0.14737442557618283,-0.06180608915047102,0.35637338521967227,0.35306954400408014,0.09321541336842439,0.1867146520048657,0.33129355393633714
1,10,750,0.02213183540971931,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.0295156100034925,-0.02221940122841526,94.78461229306201,0.1452710041802146,-0.0710060698522739,0.40442096544732326,0.32117264323502764,0.07852556779204355,0.18976002060676275,0.3292861344726468
1,10,800,0.02181320339390292,0.02,-0.005,0.015144279245129212,-0.020144279245129213,0.05110843825607844,-0.03858158037334636,95.22388576701657,0.14609048504216893,-0.05616463883168909,0.44999670313208134,0.27528478916453947,0.17753483872588108,0.17307098022727943,0.33601447496279346
