experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,3,100,0.013274439104973688,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.9014839375818804,-0.8241548947756703,12.967608497979953,0.25736489957770464,-0.0005646391038677755,0.1364497420716668,0.22138194323208604,0.029528923832693593,0.11012745773230191,0.2693889638227259
15,3,150,0.017473090426258962,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.8443305553804457,-0.7521707674600442,23.143293700614407,0.22954890908457118,-0.009624120877237083,0.1353315532237855,0.19606624335461184,0.0370904728936451,0.09449143405094898,0.3341439601856132
15,3,200,-0.009273347019554413,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.7774288802017764,-0.675957773079449,31.91786879049196,0.2099224442369646,-0.014272681602887973,0.14455600562856652,0.21160834750552623,0.04076119679529609,0.10796413328280574,0.26514287408859366
15,3,250,0.0160006923235263,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.6942532232587844,-0.5888300042167167,41.05733729434486,0.19390348083175774,-0.018033941093234536,0.1555687846660109,0.12773397607403705,0.0439419107933935,0.1221202848677961,0.2787360630963072
15,3,300,0.014993598121549996,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.5168764386103815,-0.4205130454530891,60.76113109179374,0.17294639854022645,-0.0312956910383944,0.14802883505980702,0.15419846867638656,0.041874954318207196,0.10927324789163356,0.2662808385717863
15,3,350,0.016633018694833607,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.2054396170560873,-0.15842043719170618,88.98620456123632,0.1527194496560389,-0.04670265481560362,0.14009883838985568,0.25689018125701074,0.046074170327666975,0.10578036344247864,0.22176735391803418
15,3,400,0.0040101173433170845,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05787934962729542,0.15102782700755848,0.2853140375960572,0.05236097525528535,0.10750127972046329,0.24079648597096187
15,3,450,0.0043780783634922715,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04797685752018325,0.16639074356095193,0.2505447882968387,0.07116566342752713,0.11573546454002756,0.2787658813892726
15,3,500,0.004881362584340112,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04201240024581,0.186086094641559,0.2998619592439235,0.07888619095705804,0.11427258362642588,0.2926919850953581
15,3,550,0.005064457847841063,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03888435816732319,0.19484067386214268,0.34642329339959116,0.0810774881239692,0.10736585399009772,0.3140686977928516
15,3,600,0.005313582640232996,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.036970249770437884,0.20116137357866795,0.3493503086038441,0.0896899290040858,0.10908617058605864,0.27971901145393296
15,3,650,0.005384248886056463,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.036048562345538084,0.2040212815811748,0.30801673118026784,0.08958423032200129,0.10576891697057629,0.2501404518109767
15,3,700,0.005652912870804464,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03584731562685531,0.2210862209587285,0.2512264553880249,0.08422450156970569,0.10414348868050133,0.3368581127000863
15,3,750,0.006424308332778758,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.036295998377411806,0.24470313365636742,0.28025013581866554,0.08407725610677319,0.11275406462554846,0.33232637397187664
15,3,800,0.006745177481969808,0.02,-0.005,0.02559792076821183,-0.03059792076821183,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0371406294251125,0.257674745014713,0.2719529517929873,0.08298994594104142,0.10826131949433672,0.3297303602427483
