experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,16,100,-0.010863369820784929,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.9034347506990709,-0.8267729739414877,12.550146435015323,0.2586549896170636,-0.0001575765926255064,0.23543598862564144,0.29765489378686355,0.06604946292326205,0.17344983811745246,0.2767591703061232
9,16,150,0.010833570941482967,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.9017299324162008,-0.8244843118940341,12.643934815329333,0.2575258109652145,8.114862336748806e-06,0.2602217635223102,0.42776232820206034,0.0403859366842483,0.19846046715721796,0.23583133165822606
9,16,200,0.010865369323301335,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.9019753130008544,-0.8248131119031658,12.611778514537061,0.25768682295880807,4.452290682334376e-05,0.299215825658826,0.4566631194456327,0.023051921852670357,0.20413344055066654,0.23845395058157273
9,16,250,-0.010966888102090868,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.9041563168920078,-0.8277446890386546,12.490618377567992,0.2591404469699052,-0.00012234064024240897,0.21773072257423348,0.4902983576425421,0.010001837562796365,0.1994560576116887,0.20729376439172106
9,16,300,-0.010712397053957837,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.9024642375524629,-0.8254688652157808,13.21849954239844,0.25800914901589206,-0.0011563005685695865,0.14179079856335108,0.3573829643347994,0.007260106092978402,0.16912502477045338,0.2292440459002602
9,16,350,0.009308458705630072,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.8427660252454109,-0.7503050293474967,20.64446967422201,0.22897574401375265,-0.004683848240801418,0.1884182604550044,0.3423810146758997,0.014993609488905183,0.17610151044091849,0.23725656645049856
9,16,400,0.011892250661523844,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.7414080016436051,-0.6373720191829575,32.84941283409182,0.20219588210869122,-0.01157079664628286,0.1561782546114955,0.38784436402162437,0.022914447479709377,0.19256754383056626,0.2198465853886001
9,16,450,0.011023893307373613,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.5747113706288723,-0.47336122899147004,52.91604613783074,0.17854805939294707,-0.02541018389400388,0.17411061285436313,0.44004104284399637,0.029612850029991488,0.18208444707505173,0.23127388087282993
9,16,500,0.01195415655969885,0.02,-0.005,0.00017986362227655206,-0.005179863622276552,0.30055678666787444,-0.23517100223629406,80.87082036813901,0.15766596817164877,-0.04221788844612953,0.27254041214262,0.43698192909855066,0.045205393540018464,0.21462312743947878,0.21040374323899375
9,16,550,5.863388804464286e-05,0.02,5.727394722820911e-05,0.00017986362227655206,-0.00012258967504834295,0.0,0.0,105.7371263440564,0.14418699046916783,-0.055972765832245724,0.33139564299572427,0.43860160278834864,0.053740057530435176,0.20194610184367998,0.2350899113078035
9,16,600,5.625573792775176e-05,0.02,5.547177734399611e-05,0.00017986362227655206,-0.00012439184493255595,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05617819649515336,0.32704903724520307,0.4517182265445115,0.05755010093294335,0.20705950271293652,0.24382556250268872
9,16,650,5.3888487495388685e-05,0.02,5.099767402461097e-05,0.00017986362227655206,-0.0001288659482519411,0.0,0.0,105.7371263440564,0.1441869904691678,-0.056358043272298874,0.3062257725901029,0.42120670898005397,0.05336598480653269,0.2065235534243456,0.22884801460571202
9,16,700,5.951322661168569e-05,0.02,6.091189724166668e-05,0.00017986362227655206,-0.00011895172503488538,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05654202387040636,0.32624393271448193,0.5013909566211101,0.05385733403251596,0.20102126423020245,0.2153433987528942
9,16,750,5.365564825337039e-05,0.02,5.360238388130156e-05,0.00017986362227655206,-0.0001262612383952505,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05673088285685067,0.29974419421170595,0.5375585019310728,0.05544906452489864,0.2193693629449417,0.2259979460706459
9,16,800,6.26277637264076e-05,0.02,6.383091869910373e-05,0.00017986362227655206,-0.00011603270357744833,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05692195045026044,0.3524244773561627,0.578092867361461,0.05397349930658435,0.20269969065586216,0.2428951210125676
