experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,-0.008221060274212636,0.02,-0.005,0.004188679620940584,-0.009188679620940585,0.9053469338535447,-0.829352073696933,12.337498829842692,0.2599515464757611,-0.00013324345989527528,0.41180588753169284,0.14562400214872964,0.06673378815991861,0.3192947938684459,0.1222111309342679
4,19,150,-0.007557906247262948,0.02,-0.005,0.00436028895144602,-0.00936028895144602,0.9055832827772947,-0.8296717547484231,12.302767312828788,0.26011407510378065,-0.00010252462667121589,0.5192741080894879,0.14675602233662882,0.05683966426963745,0.3170415875926635,0.15528942557746742
4,19,200,0.009668313275239033,0.02,-0.005,-0.0021896229873088996,-0.0028103770126911005,0.9039163959117285,-0.8274213911684065,12.37423388446644,0.258978526699756,8.746371063142332e-05,0.532328229929986,0.16045055423765506,0.04697048902219866,0.2935738231798772,0.14760143673766515
4,19,250,0.009773852958114471,0.02,-0.005,-0.0015482045757114983,-0.0034517954242885016,0.9041563168920077,-0.8277446890386544,12.3385205471985,0.2591404469699051,0.00011566419028611377,0.6274226306393648,0.07427724670396164,0.04170129367679401,0.2886412164103299,0.16622101268245063
4,19,300,-0.006842567289690196,0.02,-0.005,0.005137028795246048,-0.010137028795246049,0.9043956387890477,-0.8280673812630832,12.4508225485184,0.2593024684769183,-0.00015440739334228996,0.567133007248765,0.09173072325666418,0.03706126816060019,0.26389861885799043,0.12371157970031292
4,19,350,-0.007178171239867566,0.02,-0.005,0.00456565871360244,-0.00956565871360244,0.9046343630987606,-0.8283894689762716,12.41652476706002,0.2594645912840912,-0.00012497533503670244,0.5740532945609848,0.11389083662279546,0.03024657724933647,0.33111299750078677,0.10217567358927095
4,19,400,-0.007076413217606845,0.02,-0.005,0.004609859043260809,-0.00960985904326081,0.9048724913133233,-0.8287109533106727,12.375535519589388,0.25962681545475996,-8.250001992903455e-05,0.6689520608130105,0.11613693253382829,0.026737776476354724,0.34582463833042937,0.13769456345797124
4,19,450,-0.008621584123574907,0.02,-0.005,0.004199269518662512,-0.009199269518662512,0.9051100249211869,-0.8290318353966182,12.363600140210073,0.2597891410522992,-9.828428888455409e-05,0.3974969683226285,0.13415052892105703,0.02410388585391389,0.31913638252336424,0.16486776544146386
4,19,500,-0.008770594297022176,0.02,-0.005,0.004099860296295381,-0.009099860296295382,0.9053469654070856,-0.8293521163623223,12.342693336756989,0.25995156814012393,-9.972525249108617e-05,0.26434395938576094,0.10101687707947402,0.02223814519763088,0.2769742987800778,0.1727377910245071
4,19,550,-0.008868796849919118,0.02,-0.005,0.004212712435880002,-0.009212712435880002,0.9055833142520464,-0.829671797333886,12.334033296474232,0.2601140967816887,-0.0001225257559323241,0.3131435650106476,0.1459337484954495,0.017854804581585674,0.2915943921931464,0.15225618356660225
4,19,600,-0.008727026322281438,0.02,-0.005,0.004326445309626486,-0.009326445309626487,0.905819072933398,-0.8299908794353,12.292738924314017,0.2602767270404874,-7.955013306052445e-05,0.3418169772995283,0.132113770491587,0.01567036981776062,0.2735181240938095,0.13454225199568656
4,19,650,-0.008450918549291548,0.02,-0.005,0.004515164974858037,-0.009515164974858038,0.9060542429247805,-0.8303093637884503,12.281558726168175,0.2604394589800539,-9.80564076937345e-05,0.38851432562353827,0.13564921873263014,0.014099021363385611,0.2745651169435706,0.10587085866738805
4,19,700,-0.008148273153102377,0.02,-0.005,0.004374879909293205,-0.009374879909293206,0.9062888256961539,-0.8306272515131204,12.412668064280002,0.2606022926639617,-0.00038964569688921657,0.46457944358244735,0.11022166331883304,0.013399056944615614,0.24703295516401674,0.12020403601598652
4,19,750,-0.008268410078091119,0.02,-0.005,0.004097489065880792,-0.009097489065880792,0.9065228227138077,-0.8309445437269966,12.631069971175808,0.2607652281558241,-0.0007367380988580097,0.3739865437620643,0.06406440291373056,0.012741135621540568,0.21792884781012636,0.1433796519061871
4,19,800,-0.008070489848821085,0.02,-0.005,0.004271302025159458,-0.009271302025159458,0.9067562354403705,-0.831261241545671,12.99522729841716,0.2609282655192941,-0.0012811865295263062,0.39992537169183867,0.08542408129987564,0.015614813208508242,0.22673246015466933,0.1281744296362185
