experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.017478568969193378,0.02,-0.005,0.02,-0.025,0.8974632840804776,-0.8187994328367068,13.192786738113947,0.25480399110000346,-0.0002552547834824936,0.16539163954361963,0.21291645757771469,0.011853550087771251,0.08558581455341076,0.04927021443568855
3,4,150,0.01645428271965041,0.02,-0.005,0.02,-0.025,0.8313648540913872,-0.7368453372464066,24.989762562619987,0.22500338613240145,-0.011068967603800384,0.1512575439339102,0.22199223697224119,0.02648475468066016,0.10140805432050409,0.05382554151514994
3,4,200,0.016679640921875245,0.02,-0.005,0.02,-0.025,0.7226572727574091,-0.6178247253136304,40.41011530508712,0.19868811140865159,-0.02219963220066582,0.1506257700785367,0.23283044961281738,0.040387017524501426,0.11643191828330651,0.06496183160700313
3,4,250,0.014456503834100966,0.02,-0.005,0.02,-0.025,0.5438733252198663,-0.44497300920575233,58.68695904997279,0.1754505400727917,-0.031005556530697986,0.1286250427705727,0.2142065845716296,0.048646370893847275,0.11065102975478555,0.06465623007732434
3,4,300,0.01562068704285904,0.02,-0.005,0.02,-0.025,0.24983955586475634,-0.19394324825717302,85.230124599511,0.15493071927449958,-0.04449618101432975,0.1547794422511285,0.21982270947336308,0.05537975810001755,0.11220921126553123,0.07873890360965848
3,4,350,0.003427298833001792,0.02,-0.0014253930023866435,0.02,-0.021425393002386644,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05737456340347022,0.16234382396517677,0.23524748662535025,0.058322962834866196,0.11648089538011289,0.07886177287247194
3,4,400,0.0030722339972728764,0.02,-0.001984838193215044,0.02,-0.021984838193215044,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05445724741193492,0.1516884722937545,0.2417595311931962,0.06432291166476084,0.12042343897066526,0.07957916159274252
3,4,450,0.0034063525214086247,0.02,-0.0013984692239591423,0.02,-0.021398469223959143,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05207234096417068,0.16320813676328896,0.24673020847680063,0.07092884890284454,0.12186226368506149,0.07527291147532574
3,4,500,0.00341018823690351,0.02,-0.0014532559003100909,0.02,-0.02145325590031009,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05081869980357272,0.1667585836657025,0.23850864682125825,0.0695239372649242,0.12275119232327315,0.07309870124382267
3,4,550,0.0037672550079260237,0.02,-0.0011151332373589007,0.02,-0.0211151332373589,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05050816598116247,0.18369760763442655,0.22895630498518904,0.07164024734414205,0.11635067749717044,0.07350102193470422
3,4,600,0.0034876971342987285,0.02,-0.0013964189274909833,0.02,-0.021396418927490984,0.0,0.0,105.7371263440564,0.14418699046916783,-0.050226761926256414,0.16806878400391187,0.2302444589087575,0.07255491928538449,0.11555247059930984,0.06982448315595154
3,4,650,0.004096984791197056,0.02,-0.000673658601510807,0.02,-0.020673658601510807,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05062469325005219,0.19555172468364665,0.23214707692567613,0.07153346878207542,0.11903505657460169,0.07221218162433905
3,4,700,0.004549259635392261,0.02,-9.438143736928417e-05,0.02,-0.020094381437369285,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05306053065834134,0.22293981643550104,0.23626261165719414,0.06669934655610693,0.1207382291009317,0.06487679206048771
3,4,750,0.004614240251376197,0.02,-3.0171765557640562e-05,0.02,-0.02003017176555764,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05558589833942166,0.22564901785689717,0.23361175331705253,0.0656938287100427,0.12993975966485022,0.07238699899426942
3,4,800,0.004962944530221593,0.02,0.0003934492840991233,0.02,-0.019606550715900877,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05889609627421779,0.24018629268561317,0.2381619110474865,0.05934071238191514,0.1181755450143405,0.062685173899039
