experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.017792916027082613,0.02,-0.005,0.02,-0.025,0.8889230054598228,-0.8075942306970241,14.499006886936488,0.24975836751386474,-0.001059654187743784,0.3635099007211204,0.08170368771405641,0.11900093908915235,0.29006418124683625,0.2785954769428766
8,8,150,0.02163566645412472,0.02,-0.005,0.02,-0.025,0.8646681179081845,-0.7768740455196109,17.077829302012653,0.2377256517445087,-0.0016851645120092031,0.44630201901174277,0.13934241845879106,0.07166446012498923,0.3337069185450425,0.30477685638916063
8,8,200,0.018442337559445778,0.02,-0.005,0.02,-0.025,0.8025979148852322,-0.7038485919814403,23.572449400521123,0.2163157507712069,-0.0038513754792932208,0.3317835200136613,0.10156705390964355,0.1032197398012742,0.2980114210843835,0.31095572645224234
8,8,250,0.02223773747134197,0.02,-0.005,0.02,-0.025,0.6817750362680188,-0.5763075899018452,37.61519553054149,0.19197404496566792,-0.01283662638271005,0.4370044215191003,0.22396282103362677,0.10988562164126511,0.347762103730728,0.296741352869338
8,8,300,0.022283921906201983,0.02,-0.005,0.02,-0.025,0.4766370981412684,-0.3846783426998919,59.186232077229285,0.16952171738101393,-0.026169904634454236,0.49041158671047125,0.18534027662884028,0.1316743271051468,0.3346853854387313,0.3002939880625292
8,8,350,0.025310216896050293,0.02,-0.005,0.02,-0.025,0.1392607172305733,-0.10637827603558347,91.14064192358406,0.14969530213809748,-0.046847866171554176,0.4826231085875659,0.18658374612150294,0.14428160462976866,0.3119503349386674,0.2891744948845132
8,8,400,0.01131691180516642,0.02,0.006139498751079664,0.02,-0.013860501248920336,0.0,0.0,98.80555016020514,0.14418699046916783,-0.06441860072048793,0.5393809084614412,0.17647678342094417,0.04175224360445288,0.3689222045350717,0.2900267057915268
8,8,450,-0.010586521130273027,0.02,0.017372543663402906,0.02,-0.002627456336597094,0.05347750713431435,-0.04038240101914614,93.0280366119161,0.14618181252025714,-0.06430463965461732,0.6323163460181037,0.1639018682265819,0.25145572782021425,0.3715422800984951,0.3502581602895928
8,8,500,-0.006763698292645895,0.02,-0.005,0.02,-0.025,0.09286319042535672,-0.07048887406662185,94.38524068654606,0.14774332872544887,-0.05501920912709152,0.6614758833882769,0.1265931043154218,0.17062233617619604,0.37777622647198833,0.2920200424440306
8,8,550,-0.003098246834709698,0.02,-0.005,0.02,-0.025,0.13060999871871581,-0.09965080449595343,91.4219041843371,0.1493215250690042,-0.05907723471237654,0.7258193356027698,0.0306990951218367,0.17554867411361966,0.3291457918745709,0.3410876166591568
8,8,600,0.0316181548970716,0.02,-0.005,0.02,-0.025,0.18328541174210078,-0.14088216525287944,90.84065103708846,0.1516730775126779,-0.05094274789007095,0.7546895505552512,-0.03372450628982054,0.18773677312228076,0.36977567694603336,0.3098484295362052
8,8,650,0.0294855072059572,0.02,-0.005,0.02,-0.025,0.29175866752256674,-0.22796684556210933,81.63256719259965,0.15717401961197258,-0.03897157106849183,0.6388580609756314,-0.0850704501186147,0.1963242432055605,0.38915817322630236,0.30751128851415305
8,8,700,-9.563070147890958e-05,0.02,-0.005,0.02,-0.025,0.4870008909736655,-0.39383974334799243,64.09364364235898,0.170371491121215,-0.02241811294440624,0.6777313889905756,-0.059206125280988044,0.1748352243812267,0.3525121228591903,0.3092292592792328
8,8,750,0.0014402840912057632,0.02,-0.005,0.02,-0.025,0.6896324266029171,-0.5841781985774275,43.96780235363168,0.19317770043548038,-0.005722741557615872,0.6459941405512889,-0.15592753266871154,0.18431760892579904,0.3409704209538389,0.30304402492331406
8,8,800,0.0017068296099850434,0.02,-0.005,0.02,-0.025,0.8122257350520103,-0.7147490805594363,30.161612508645145,0.21903678661231923,0.0031025122249682814,0.6317498955018828,-0.20454093720902602,0.202859390834407,0.3750591794462507,0.32965404795074693
