experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.014117231498127887,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.8796714074033513,-0.7956961137560429,16.729211156392406,0.24481265726606552,-0.003776103173088772,0.14112788419977246,0.28637014113415715,0.02016827579071764,0.05555403261754551,0.33109129467144427
13,5,150,0.015043592514959887,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.8021037675378632,-0.7032927593690874,31.37297098978714,0.21618058891125053,-0.01764621028028641,0.13423397182082833,0.37495925104014727,0.03377662162839955,0.046405357747372984,0.30537485402933046
13,5,200,0.015667360576386843,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.6745335586697554,-0.569096857327088,45.56246003885665,0.19089718458153063,-0.024299613477245543,0.16261131188173386,0.3861541412979688,0.04293262343184513,0.04432736174372857,0.2827803104256073
13,5,250,0.01673706904624811,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.4647275336459945,-0.37420631201796484,66.16962625146947,0.16857080122080495,-0.03495514154203542,0.1702059240688351,0.30563805476574396,0.050100838528396696,0.052166289686798165,0.29838617181359045
13,5,300,0.01641267206289994,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.1196738684773436,-0.09116991468446034,96.09708155628879,0.14885560039303702,-0.05053970486513972,0.17179987907838476,0.33141549406912285,0.05740120848979309,0.04742707688279565,0.2821385865294151
13,5,350,0.003910925112687779,0.02,0.005552314319229756,0.02000065572067007,-0.014448341401440315,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06963421396205378,0.19577656590024864,0.2773550750751509,0.030581176064634515,0.05149078642403843,0.27675926837705883
13,5,400,-0.0089974238299919,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.051108121933531155,-0.038581339999480324,92.35131245245753,0.14609047286698829,-0.062425451536865975,0.191442279487835,0.385502091119982,0.030806253622876024,0.04934234197394834,0.3095822337564488
13,5,450,-0.008389314049193868,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.25544499280698246,-0.1984648147393997,81.8356179575681,0.1552215014355714,-0.05592867509951865,0.18369086949689342,0.3940750243253466,0.035997210204479976,0.047795980390591436,0.3072698467878509
13,5,500,-0.009555085147665725,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.5495397033305921,-0.45015233021128087,58.1393125304348,0.17599970809748033,-0.03423940296565263,0.16608919675639042,0.37451404004197125,0.04630951850208712,0.04319670093899353,0.27161926143783843
13,5,550,-0.008749889633590812,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.7274687875104336,-0.6228082490554823,39.883171825556325,0.19955931983595465,-0.013273079273928807,0.17149293960971507,0.46586085023591894,0.049202794149464685,0.05133549316078489,0.27509906973775733
13,5,600,-0.009262354377729551,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.8351169629594632,-0.7412490316904312,27.35958382779581,0.22627266013038913,0.003567513874610142,0.16513528709057723,0.49265200807835197,0.05201963048199508,0.05361232910386139,0.29237615383782656
13,5,650,-0.007291216539988475,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.9002447622224121,-0.8224986006892085,18.768487885171965,0.2565618922963375,0.015840631042708397,0.1915003708487175,0.4920243445005093,0.05612324299770373,0.050798585204124405,0.24333076993589461
13,5,700,-0.006211196318569096,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.9396474759158117,-0.878235250816165,12.875054668703491,0.29090569112833414,0.026168978209852662,0.17955573816671244,0.40873736677327305,0.06255085163270371,0.043312263742120084,0.2536073847576478
13,5,750,-0.005118577913767364,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.9634863567620018,-0.9164702126215812,8.832199681524033,0.32984680761984614,0.031150399373580818,0.20162739993720225,0.4921358911171645,0.06282788235185396,0.043610603607531905,0.24136136047699203
13,5,800,-0.0004285092113355457,0.02,-0.005,0.02000065572067007,-0.025000655720670072,0.9779090243077156,-0.9426991356180602,6.0588287367768165,0.3740006463091393,0.029523842616002896,0.15580947173399243,0.2363073015576483,0.05664996956212512,0.05781686262056216,0.3095538724282728
