experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.01480869080363521,0.02,-0.005,0.015022051349167446,-0.020022051349167447,0.7321966505523237,-0.6277266020417853,27.06695131948027,0.2004343149330673,-0.00044253987493311433,0.16114601014858282,0.2770242510840882,0.011793838348192748,0.06480505337346315,0.12811580685315732
17,2,150,0.01566170012127171,0.02,-0.005,0.01564160366559543,-0.02064160366559543,0.5595620895019742,-0.4593533451606454,48.99284522076749,0.17699251633530508,-0.018619933011669303,0.1752694518391355,0.2861909259109933,0.022836299532158467,0.06949399223143433,0.14111045112273765
17,2,200,0.015276403516072713,0.02,-0.005,0.015281663307043898,-0.0202816633070439,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045845790678872865,0.1847721466687621,0.2891217867396542,0.04903727684291881,0.07616106795546863,0.1388014278220789
17,2,250,1.3671838151068429e-15,0.02,0.011952442696060217,6.5624823125128885e-15,0.011952442696053655,0.0,0.0,99.90294972291481,0.14418699046916783,-0.060879595511413837,0.1761788239852375,0.2939540964342043,0.0254395674607652,0.06828480432972105,0.13716815107536806
17,2,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.35561585738692,0.14418699046916783,-0.027998208321649495,0.20001294383374923,0.34886254611946,0.017261957730834863,0.07269207536865781,0.1301227948656691
17,2,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,62.409971139137525,0.14418699046916783,-0.025885529170820244,0.1996232107399257,0.34553715922922584,0.09905694062883051,0.060415338993871505,0.12625102299096896
17,2,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.06445208053767,0.14418699046916783,-0.04859753546817617,0.19881996366174234,0.3149691045702828,0.33994757738833276,0.07263436804187114,0.1332057677320628
17,2,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.63197041382286,0.14418699046916783,-0.08966457041218644,0.20039639278197305,0.3412684763896564,0.7556329873526311,0.07125417061315707,0.14796343886748545
17,2,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.6271910009834,0.14418699046916783,-0.17436503582975393,0.21004972678871744,0.3739982710128675,1.4614595136388637,0.06571719588278879,0.14099745541873046
17,2,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,79.55876843396139,0.14418699046916783,-0.34620159378244036,0.21057841384030587,0.34492867623439594,2.476621803506846,0.0741317631135018,0.14182074614059784
17,2,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,85.44196852344129,0.14418699046916783,-0.6434602272724944,0.2041840414124236,0.3431169464312883,4.091898773417122,0.06872162485383584,0.15034177157707695
17,2,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,88.23931868129256,0.14418699046916783,-1.1734733476238246,0.22259435495249752,0.336867620501835,6.911361672144564,0.07206514382942006,0.14529401839862724
17,2,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,89.36570050122573,0.14418699046916783,-2.128781581140815,0.2333781008011653,0.30198290844709597,11.980166801199914,0.07071093614479726,0.1443437055890402
17,2,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,89.82816312977155,0.14418699046916783,-3.857312258625049,0.2329520362274348,0.28345040533037447,21.150303320867714,0.0730473505133219,0.14617742725298044
17,2,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,90.00985420903199,0.14418699046916783,-6.987485738422711,0.244191273405158,0.2891489608361891,37.75870999073834,0.06868595358278813,0.15356095832615912
