experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,13,100,0.011991962879264913,0.02,-0.005,0.004289275220932482,-0.009289275220932482,0.9072212519950587,-0.8318927743890225,12.069899478534932,0.2612546025699473,0.00014776713503833727,0.2166482401461653,0.2943527753428625,0.02651370525151058,0.043657383938861614,0.28466086355577647
13,13,150,0.014742897083011113,0.02,-0.005,0.015831500184877507,-0.02083150018487751,0.8869619885052846,-0.8050521805797053,16.93622896743063,0.24866802776385702,-0.005497198699989308,0.21734003493107867,0.6427386090272592,0.019120908710901156,0.044601485215451375,0.2830110572312964
13,13,200,0.014327028165861644,0.02,-0.005,0.01603254845332907,-0.02103254845332907,0.8140940892178365,-0.716880424398095,29.936250335894265,0.21958505448909782,-0.01649270205346464,0.23389631682975723,0.7478865961744665,0.03529299077906921,0.04873268323980852,0.28277420785555896
13,13,250,0.014925167964058126,0.02,-0.005,0.016521100212152494,-0.021521100212152495,0.6942532232587841,-0.5888300042167165,43.47593379302218,0.19390348083175768,-0.022952443595541334,0.23886282612523776,0.6285666453099918,0.041411807036565995,0.048666145916995834,0.28274107849920904
13,13,300,0.01720588015574322,0.02,-0.005,0.018104698947128746,-0.023104698947128747,0.4971591215451994,-0.40286444314913106,63.13939781926881,0.17122549604366893,-0.03324457213678927,0.23384405828022814,0.6057929518533648,0.048340453106163674,0.05337674039353468,0.2949247232683354
13,13,350,0.01638888567891742,0.02,-0.005,0.017447214212116438,-0.02244721421211644,0.17301188996930295,-0.13278965655962827,91.69632965122713,0.15119981533925467,-0.04828479466083391,0.22144527776613335,0.5415364920369378,0.05712509627033229,0.04742272995527818,0.29216691986221727
13,13,400,0.00170415848335644,0.02,0.003497170904909863,0.007177460639316934,-0.0036802897344070705,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06396121298529507,0.23714869273620248,0.5319844545033966,0.04399414119001266,0.0479619257148262,0.2700097432844944
13,13,450,0.0017178549544434357,0.02,0.0035242975186100534,0.007199755729069332,-0.003675458210459279,0.0,0.0,101.96249389206031,0.1441869904691678,-0.06815609946663943,0.23964812449955827,0.5895236521335945,0.02726376981871876,0.05335434964975175,0.28095830980035974
13,13,500,-0.009852768046050914,0.02,-0.005,0.009389033556085825,-0.014389033556085826,0.055840975974805813,-0.04218008804480644,92.62538115885333,0.1462732092815092,-0.06187889741081148,0.23796623191309196,0.5892373129137268,0.029379712462523057,0.05004826740806534,0.3002128757167606
13,13,550,-0.01217314701331382,0.02,-0.005,-0.0026443768666728693,-0.002355623133327131,0.329661270806401,-0.2591662933101089,74.35843327163727,0.15935015829121757,-0.05135900682723523,0.24997087539166538,0.5782256096433888,0.036511147038028983,0.04914068443112121,0.28637631002376923
13,13,600,-0.012004286461583275,0.02,-0.005,-0.0024954187155226074,-0.0025045812844773927,0.5944410018006065,-0.49179313046383955,53.736333973062386,0.18068103378179604,-0.036190887907043646,0.24069213895668998,0.6030262579080798,0.03936056872503196,0.049484738334326886,0.2568526957017301
13,13,650,-0.011101650006054686,0.02,-0.005,-0.0016682218543398542,-0.003331778145660146,0.7546343455071458,-0.6513735539953556,36.862758568072444,0.20486729551154617,-0.017666380935248853,0.24141208951022264,0.5943899062366095,0.041861598375874436,0.04723063156740074,0.28243415308475245
13,13,700,-0.010173409979646213,0.02,-0.005,-0.001254776469635563,-0.003745223530364437,0.8515522903646506,-0.7608446360342217,25.28760093550829,0.23229117020053164,-0.0026457118607246997,0.26329722376016534,0.6210994526788055,0.042706642274025874,0.053990911895005586,0.27359573687397254
13,13,750,-0.010149322592459173,0.02,-0.005,-0.001137045257674646,-0.003862954742325354,0.9101882350179423,-0.8359410516067335,17.34712175413185,0.2633860500691349,0.01009785533751012,0.24632234110050688,0.6969753758858632,0.04573653312799905,0.049672598174267134,0.26361369644931826
13,13,800,-0.010896112442131343,0.02,-0.005,-0.0014730284824501262,-0.003526971517549874,0.9456633372855245,-0.8874566804541507,11.900007197998983,0.29864334193647313,0.02339304802844472,0.22468047200749777,0.7162743138079831,0.054267146447027216,0.04164968989575895,0.2319792877324078
