experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.014945709457119866,0.02,-0.005,0.017045794582227915,-0.022045794582227916,0.7321966505523237,-0.6277266020417853,27.206602416023973,0.2004343149330673,-0.0006997643924081,0.19241572538903196,0.29310511941771744,0.012456838894654897,0.06416359075739093,0.14325973915794218
17,2,150,0.015236281534897297,0.02,-0.005,0.017035957093050176,-0.022035957093050177,0.5595620895019742,-0.4593533451606454,52.813098638681986,0.17699251633530508,-0.025426029378356196,0.15726332980685193,0.3192569610281015,0.02796084380616666,0.062262363892229215,0.12704445390781494
17,2,200,0.014586709926443063,0.02,-0.005,0.016787926502513963,-0.021787926502513964,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04499190846980761,0.12703384637895154,0.30377044613432047,0.055728210354932334,0.07169223433619393,0.14325031888605871
17,2,250,0.0011230856501150707,0.02,0.01240395877233147,0.00866949862846898,0.00373446014386249,0.0,0.0,102.94903226101157,0.14418699046916783,-0.06697646593037516,0.13251942601032382,0.26682601518011473,0.02690958305791489,0.07178810057698656,0.1348462309076038
17,2,300,0.0012778621399365758,0.02,0.01245903578854568,0.008751196337386552,0.0037078394511591284,0.0,0.0,75.7700249578294,0.14418699046916783,-0.0458604374335258,0.14570738126515217,0.2648630725327492,0.025104045889541352,0.07087667175154726,0.13063165328432166
17,2,350,0.0012540285672432267,0.02,0.012460057816831682,0.008752712411515835,0.0037073454053158476,0.0,0.0,62.71702219359691,0.14418699046916783,-0.0419590060838995,0.14289634690986644,0.2902453023285462,0.04249319357616263,0.07004568159000422,0.12847884016410765
17,2,400,0.0013062388277782285,0.02,0.012482299356733506,0.008785706023132485,0.0036965933336010216,0.0,0.0,62.31356773862193,0.14418699046916783,-0.07001910060789439,0.14673765504811426,0.2996890812471613,0.20243855056820703,0.06996629406538875,0.13510787345694036
17,2,450,0.0015311766600472133,0.02,0.012569876789983558,0.008915630969662407,0.0036542458203211517,0.0,0.0,62.70547977218614,0.14418699046916783,-0.12074530111579776,0.16917055862846436,0.308055579857332,0.48595141429238115,0.06817372154179517,0.136626767983169
17,2,500,0.001548524408870225,0.02,0.012580192120263956,0.008930935322247657,0.003649256798016299,0.0,0.0,63.10712254323204,0.1441869904691678,-0.2079930577288634,0.17274222472108033,0.28515598315961443,0.9659764667499614,0.06403856178049605,0.13840474647938028
17,2,550,0.001478815902698544,0.02,0.012564236568471499,0.008907262946903988,0.00365697362156751,0.0,0.0,63.52478113402251,0.1441869904691678,-0.3594364677566196,0.168508254734119,0.2644508428166348,1.7887382155092242,0.0673155653512667,0.1476221891664985
17,2,600,0.0013903159693894327,0.02,0.012508319573396154,0.00882430639066709,0.0036840131827290644,0.0,0.0,63.96030178856915,0.14418699046916783,-0.6228720217518454,0.15798624284568685,0.25553540987486995,3.20724174207682,0.06583636016577908,0.13357581124438364
17,2,650,0.0013741330308311571,0.02,0.01250560204525164,0.008820274933235518,0.0036853271120161225,0.0,0.0,64.42526814445444,0.14418699046916783,-1.0845752184683535,0.15763932983629858,0.2271259056866896,5.679074241650182,0.07494466026508798,0.14190476384185674
17,2,700,0.0013624810951301165,0.02,0.012508788048635644,0.008825001376088423,0.0036837866725472207,0.0,0.0,64.86689464985649,0.14418699046916783,-1.8883997795430827,0.15419289292006857,0.22895766462417194,9.970936863251708,0.07041974370649222,0.13552214658537662
17,2,750,0.0014592303140349508,0.02,0.012538655569040547,0.008869310991518187,0.0036693445775223595,0.0,0.0,65.28812593008278,0.14418699046916783,-3.2794960199112166,0.16405608688615667,0.24500665396988713,17.388448039021053,0.06778511822193044,0.13412558172359554
17,2,800,0.0014740495441756367,0.02,0.012556085565658126,0.008895169967903531,0.0036609155977545948,0.0,0.0,65.94237464519763,0.14418699046916783,-5.674714905119506,0.16462467212937273,0.20949300413298932,30.144348492970124,0.06851580523134408,0.1441039963388849
