experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,19,100,0.012013302915792754,0.02,-0.005,0.0010501145787318654,-0.006050114578731865,0.9034347506990708,-0.8267729739414876,12.442907466437235,0.2586549896170635,1.4007193212228445e-05,0.15142050396881582,0.1572672556278419,0.05471045099865265,0.11702069345446332,0.222134515500101
15,19,150,0.011724253136088303,0.02,-0.005,0.0011594855161899432,-0.006159485516189943,0.9036758743485532,-0.8270974865156314,12.412307464152846,0.2588167076032145,5.27663099670799e-05,0.13796989857805456,0.15394208135641183,0.04116371174679171,0.10602096953900851,0.20305645960956245
15,19,200,0.011537560345854302,0.02,-0.005,0.0011735129349439936,-0.006173512934943994,0.9039163959117285,-0.8274213911684065,12.391505556733092,0.258978526699756,5.973455724768182e-05,0.130431312758603,0.1450744515022301,0.03627753749410204,0.1046954798325245,0.2280062128992368
15,19,250,0.011346282547474624,0.02,-0.005,0.0013430282969474432,-0.006343028296947443,0.9041563168920077,-0.8277446890386544,12.382720252373698,0.2591404469699052,4.3518450435216875e-05,0.14772140296665423,0.13264218002943626,0.030453715283735045,0.12086493471558177,0.2324286666357275
15,19,300,0.01140599647815061,0.02,-0.005,0.001396360250214116,-0.006396360250214116,0.9043956387890476,-0.8280673812630832,12.375316574783422,0.2593024684769182,2.8724237717373155e-05,0.17317897755882278,0.1514830938355782,0.019435705551766456,0.10803635727408538,0.22260861172668686
15,19,350,0.011100903967002295,0.02,-0.005,0.0017496469815202575,-0.006749646981520257,0.9046343630987604,-0.8283894689762715,12.376169689435274,0.2594645912840913,-7.764436766897572e-06,0.21871760985298658,0.18594499710421597,0.01661086284835126,0.10442759530347841,0.20330980075832683
15,19,400,0.013987267429448915,0.02,-0.005,0.015401154215733999,-0.020401154215733998,0.8741327824575646,-0.7886829818857621,17.40660482507643,0.24207387333829067,-0.004070967784550891,0.22400526814382868,0.22733893220336462,0.026552488757068518,0.12230861656736824,0.20646200501509024
15,19,450,0.015620157414269531,0.02,-0.005,0.016624905083512824,-0.021624905083512825,0.7929947687027642,-0.6931077010049652,29.71466908316015,0.2137621195027691,-0.013490770892497662,0.2298919275344368,0.2567109680904157,0.026899846095303548,0.11596414376159553,0.24557482254836033
15,19,500,0.015757411742313994,0.02,-0.005,0.016538706792393713,-0.021538706792393714,0.6595526093204128,-0.554305261247144,47.126480902391954,0.18876156730247323,-0.02558773930549819,0.20483540433967304,0.22235191765639897,0.03707237900973036,0.11427392087370133,0.2611269374351079
15,19,550,0.01393573540231575,0.02,-0.005,0.015147912637147574,-0.020147912637147575,0.44008938762463456,-0.3527247154703269,68.4410285396991,0.16668495509572534,-0.03599009216179011,0.20581574982388284,0.19707445806790164,0.042860661741506025,0.10679881516580408,0.3024190513232153
15,19,600,0.016777684393498915,0.02,-0.005,0.017276737919395685,-0.022276737919395686,0.07915318949937863,-0.059972538299826184,99.39580248467392,0.14719031343251582,-0.052045515259579435,0.19839763692781912,0.12819238600978602,0.046163561382866224,0.11155053985785275,0.30164604536262435
15,19,650,-0.01195645799310144,0.02,-0.005,-0.005573427078594659,0.000573427078594659,0.2774507618159521,-0.2162986667395309,82.86632689096767,0.1563900848522078,-0.03427582105479785,0.19207150630543135,0.09598536800765808,0.056745044015893156,0.12280084248371628,0.2975542460945003
15,19,700,-0.011347477543426623,0.02,-0.005,-0.005027884199393465,2.7884199393465002e-05,0.5628533270930463,-0.46238623103803134,56.84573501303603,0.17732472002117275,0.0024657007759554274,0.16216805084704253,0.1331846514652385,0.06893807055360111,0.10449531573476628,0.27007388641566504
15,19,750,-0.012127748046976248,0.02,-0.005,-0.00581331435069851,0.00081331435069851,0.7355236106623049,-0.6312006215747599,38.99578647215909,0.20106170004513169,0.03960712555474173,0.17142527233805774,0.10958171844318587,0.09514538796006519,0.08629223414865003,0.2853007845341757
15,19,800,-0.01209246005667182,0.02,-0.005,-0.005561215011610025,0.0005612150116100249,0.8399901798360653,-0.7470061419939837,26.7508435282524,0.22797615143681965,0.08311420274575594,0.143347707693061,0.020490785710845196,0.12897086257089513,0.10400126248733428,0.3698864707576965
