experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.01599447592315104,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.877240526744833,-0.7926083522199752,16.71532756539496,0.24359160844301533,-0.0033796424981315317,0.2573639785947208,0.3026486763142844,0.019406041597796648,0.2140643200079711,0.20993237088924138
9,13,150,0.015798181175128684,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.7981058638517593,-0.6988084530647085,31.216606828453312,0.21510234787337196,-0.01709230118471569,0.21424246767905997,0.3134529665842833,0.03144328490423685,0.17569154840349535,0.24323426419047303
9,13,200,0.015822408505968544,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.6679584790469221,-0.5625843715678731,46.25107156839264,0.18994504924196143,-0.024772842929078,0.24605131333675062,0.341165902393887,0.041393829338603895,0.183889205744406,0.20904662581190517
9,13,250,0.016962525374144884,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.4539139484671257,-0.3647483339305706,67.16968567545558,0.1677300228855264,-0.03555278716314909,0.2566980082084836,0.31973427686883976,0.048610310699797314,0.2138921944471382,0.21634241364729118
9,13,300,0.0196546581934591,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.10188950218395655,-0.07743424556993628,97.54945173687136,0.1481131553017818,-0.05194331094632952,0.28502530676276944,0.3364941169548404,0.05742134825084855,0.21153786904143684,0.23455053156741265
9,13,350,0.005612461807312442,0.02,0.005698346078636396,0.019997611334014065,-0.014299265255377669,0.0,0.0,102.44524472090866,0.14418699046916783,-0.06849478375102629,0.274827078245708,0.3638870870777967,0.03028021235514353,0.19248997830848774,0.21924659181143397
9,13,400,-0.0081764624577074,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.06989806011306461,-0.05289547265710737,94.52111193356356,0.14682277888152323,-0.06485532652802123,0.3457498841790297,0.34442755230452765,0.031915573530726236,0.22735443594032995,0.2298640339186872
9,13,450,-0.008659532967857334,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.053477507134313894,-0.0403824010191457,96.05325043784335,0.14618181252025714,-0.06520981308040043,0.34559579299180176,0.31314018904664326,0.03334742888535234,0.2063975192022166,0.212860293300504
9,13,500,-0.008048344542702047,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.07453719427233318,-0.05644064055149012,94.21719702694696,0.14700643129674418,-0.06323828509949983,0.3655356620396737,0.32941455853977114,0.033735828675825856,0.23071221749294876,0.2198563426000454
9,13,550,0.02388862930309481,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.07684807702562943,-0.058208245085026866,94.15040850343618,0.14709834363161056,-0.06283371713697437,0.38431508864676117,0.31871858007031767,0.0321178652992732,0.23055607225013572,0.23863438708606272
9,13,600,0.024045405818671314,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.0791531894993783,-0.05997253829982596,93.72578413242576,0.14719031343251585,-0.061554124517256746,0.38863614853294864,0.30915128913770484,0.035495482558849115,0.23485532503734388,0.21367227470885067
9,13,650,0.026465492625598743,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.08145254610198174,-0.06173352639910301,94.23009025031901,0.1472823407353893,-0.061853580573568614,0.4826125602402808,0.3175410150176522,0.03608003308988046,0.2282348679304924,0.21526660957415167
9,13,700,0.025716097155231946,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.06523598264436498,-0.04933722244244898,96.39734307262067,0.14663936812079184,-0.06301221120131947,0.4613169962208036,0.32638355947795955,0.03431784103479896,0.2216876313434162,0.23049639074879777
9,13,750,0.03134924863346293,0.02,0.01082937322259414,0.019997611334014065,-0.009168238111419924,0.029515610003490907,-0.022219401228414037,100.57139926988764,0.14527100418021455,-0.06591230364489471,0.49534387342082215,0.33221292972347494,0.03655051024051223,0.22047069513291195,0.2191958627062139
9,13,800,-0.011848743206165491,0.02,-0.005,0.019997611334014065,-0.024997611334014066,0.03193891175619899,-0.024051113671182844,99.12406578119368,0.14536183147984225,-0.06781450432676629,0.5255283871066401,0.3470020736047005,0.039325631067707596,0.2280735421438875,0.23087231442235095
