experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,13,100,0.01098270840876249,0.02,-0.005,0.013445976117520438,-0.018445976117520437,0.9053469338535446,-0.8293520736969329,12.282841172806283,0.2599515464757611,5.228872514204832e-05,0.1616172523872654,0.16277086122447737,0.02347068188966681,0.22542361900619953,0.15669111803858882
4,13,150,0.01370727419680529,0.02,-0.005,0.018001493779769007,-0.023001493779769008,0.8977193184958335,-0.8191388825393565,13.284132117210088,0.2549633013393493,-0.00045948667950083206,0.22191250812810548,0.16578364362792447,0.021162077123251063,0.24629726058448076,0.1616908528776195
4,13,200,0.011797186460907546,0.02,-0.005,0.017501608309978878,-0.02250160830997888,0.8351169079940444,-0.7412489669975055,24.206583138168426,0.22627264127282629,-0.010145673749580657,0.22769314349463868,0.24374659818280262,0.026491012135342877,0.2603554620107875,0.17015633246673983
4,13,250,0.01687871325593894,0.02,-0.005,0.01903955401661082,-0.02403955401661082,0.7288280200029926,-0.6242200458150163,39.73389249322135,0.19980892079326376,-0.021964406151622984,0.317129939033629,0.2444750402994585,0.03312196346951505,0.286177609244007,0.15491947143328963
4,13,300,0.01713881085939266,0.02,-0.005,0.019060506761413857,-0.024060506761413858,0.5540219325045088,-0.45426083007789575,57.70489156095401,0.1764402651774026,-0.03086571883646164,0.2920994184009343,0.2624855899016996,0.04441033615930363,0.2819239099995386,0.14785157472123017
4,13,350,0.019967909153401506,0.02,-0.004626947471058074,0.0198711822127637,-0.024498129683821774,0.26653027835247667,-0.2074318007909084,83.80388381605299,0.15580469106323153,-0.0447062113717375,0.2885355607181492,0.24071477406682557,0.05238150706002946,0.26847044635309214,0.14048216099983873
4,13,400,-0.01216559068119494,0.02,-0.005,0.011620477973555084,-0.016620477973555085,0.19141199244481663,-0.1473015532095865,88.1868399248046,0.15205274091584,-0.059460573774985946,0.3263522337894981,0.23727459641089207,0.03631820520131164,0.283510042977943,0.14253961714011681
4,13,450,0.021564571631017056,0.02,-0.005,0.013922470689815395,-0.018922470689815396,0.16051321542030006,-0.12297818158357599,89.55696772001963,0.15063386213586744,-0.059357097637633534,0.3715420541237721,0.22905024784961794,0.03480952291769216,0.3160804721053623,0.13867191447473737
4,13,500,0.02257997757806352,0.02,-0.005,0.014007110468773409,-0.01900711046877341,0.16260941585115357,-0.12462113888850845,88.95588682781265,0.1507280424370741,-0.05899884451678498,0.3823593990893292,0.22059107850239976,0.035050970870493366,0.2957245548568213,0.1395251288034593
4,13,550,0.023425996965068367,0.02,-0.005,0.014013901367455821,-0.019013901367455822,0.16470038206471294,-0.12626101838095238,87.37582276840257,0.15082228162231265,-0.0579739308818466,0.3984065882925426,0.21523647037617738,0.0354748359063105,0.3076298051880963,0.1390726148403921
4,13,600,0.024014684182404863,0.02,-0.005,0.014095602688515757,-0.019095602688515758,0.16678612713083044,-0.12789782582668685,85.62707080774432,0.15091657972839886,-0.056773269913474575,0.4313128649077576,0.2041744270900353,0.035824436624697094,0.32846927765939204,0.142703078270842
4,13,650,0.02549208069157683,0.02,-0.005,0.014467310448012263,-0.019467310448012264,0.16886666408672282,-0.1295315669806899,84.30249513049478,0.15101093679217176,-0.05585201253340169,0.4870610700959343,0.1853664339388968,0.03649624621914314,0.3700288597848961,0.12976824477588828
4,13,700,-0.011145325133995682,0.02,-0.005,0.014030422293468438,-0.01903042229346844,0.20345089698941934,-0.15684112700252217,80.99422535177641,0.15262403777167613,-0.05449931439190457,0.48075549705439763,0.16138920037430177,0.038158365703361875,0.36579191238841724,0.14413056238488686
4,13,750,-0.01228348902847074,0.02,-0.005,0.012470793560604581,-0.017470793560604582,0.18938816237373704,-0.1457013772965423,81.67167453053513,0.15195774555954472,-0.055383455306595136,0.45031754073179764,0.129269653568656,0.039265628913053456,0.3232344352368552,0.15327327864352772
4,13,800,-0.012534698245770828,0.02,-0.005,0.012398405063111514,-0.017398405063111515,0.19141226199567246,-0.1473017664012276,81.0482290185227,0.15205275358791603,-0.0550370484410078,0.45705945238010043,0.1530959142272144,0.039911019345708496,0.3513440307439105,0.16476290849666592
