experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,-0.0060739225728157625,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9053469338535447,-0.829352073696933,12.302118458776361,0.2599515464757611,2.5628830338195715e-05,0.20382166670791116,0.06928104250408082,0.0321000569489399,0.04380892264182287,0.29041145190388956
13,12,150,-0.005701739620603633,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9055832827772947,-0.8296717547484231,12.176705957150343,0.2601140751037807,0.00019533885556535685,0.21624183240989955,-0.08591088483506107,0.04708246786383888,0.04885641682832942,0.31976864872012584
13,12,200,-0.0057771897866619295,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9039163959117285,-0.8274213911684065,12.371743986644804,0.2589785266997559,9.384457323388989e-05,0.23778094324238894,-0.08418021115398953,0.05857054085506268,0.05672679712460661,0.2998281010670256
13,12,250,-0.006339162380467655,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9041563168920078,-0.8277446890386545,12.492375842715385,0.2591404469699052,-0.0002179852841535195,0.20824131065836668,0.031278338943534156,0.06061707393089605,0.044370948099189324,0.25223221929200534
13,12,300,-0.005903893714151522,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9043956387890477,-0.8280673812630833,12.374156258272148,0.2593024684769183,-2.2650794621517886e-05,0.22135927227882057,0.019360590295283666,0.055183967982575646,0.053498957333173204,0.26704191958837253
13,12,350,-0.006059762912741971,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9046343630987606,-0.8283894689762716,12.50381385616204,0.25946459128409133,-0.00028650135845849416,0.21576184978089272,0.24454628483815932,0.028134044874112932,0.04492554233458016,0.2879524321270499
13,12,400,-0.00632214132484958,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.9048724913133234,-0.8287109533106727,12.418641649745412,0.25962681545475996,-0.00013576764125570426,0.2199085655660229,0.12463937741103007,0.016546529150079436,0.053431350655808896,0.269572176867053
13,12,450,0.016371650520193067,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.8466482864953956,-0.7549433598820902,22.188492513784762,0.23041137673382733,-0.008371189890554426,0.19107683738612405,0.21910604897131955,0.02448564072489385,0.04334318582787235,0.26619603139134945
13,12,500,0.01503564897769814,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.7477928920360414,-0.6441081918488558,37.15561811558772,0.20346361038039043,-0.020047691063933122,0.18158310788516963,0.2075546145979587,0.033456540762987916,0.04821279824288718,0.31704424504716094
13,12,550,0.016750316211738083,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.585212164547258,-0.4831440639676262,54.65086140993065,0.17966752048379062,-0.02924311605344767,0.2126479709661877,0.29263091099690275,0.04318839345030986,0.046393225201456605,0.27511611210839276
13,12,600,0.017202249680647628,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.3178267265006766,-0.2493784557737021,79.36856505842678,0.15865450267221087,-0.04206131171229255,0.22968168744650894,0.31068562266613803,0.05005903362332345,0.045135162657070946,0.3033981037087611
13,12,650,0.0051471381749332475,0.02,0.006629314678962883,0.019998836411953633,-0.01336952173299075,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06212180294508917,0.2567684797356867,0.24954836101288977,0.046862425805513835,0.04937206489898488,0.3082355814649836
13,12,700,-0.005457418249019036,0.02,0.006445594105794372,0.019998836411953633,-0.013553242306159261,0.007431418721932687,-0.0055787575763497355,96.08997270271668,0.14445612011922868,-0.06410232226445045,0.2469507963686187,0.19436263939079734,0.028613993163382628,0.046559592625221115,0.3225456506971779
13,12,750,-0.008172949951012733,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.3994899862766724,-0.3178338106800962,69.76741925766265,0.16379325504998918,-0.047551067282932354,0.2284426806665445,0.23743119298718904,0.03752691035315812,0.05092105957450132,0.2826337667625108
13,12,800,-0.008814202630349731,0.02,-0.005,0.019998836411953633,-0.024998836411953634,0.6366877983205416,-0.5320386472064251,49.48088868446978,0.18571889081423334,-0.02864154797007193,0.21410704367780534,0.3916260307968742,0.04505977948068211,0.047440484339936126,0.3112806419886586
