experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,9,100,0.015244211474086014,0.02,0.004467805542313519,0.019998832290775335,-0.015531026748461817,0.9053469338535447,-0.829352073696933,12.436784932174087,0.2599515464757611,-0.0027929321072024714,0.23930023744275883,0.13528331181289596,0.20952244428328384,0.08040179868376203,0.24251807426371816
5,9,150,0.014269357503174885,0.02,0.0037713903690526074,0.019998832290775335,-0.016227441921722728,0.9017299324162008,-0.824484311894034,12.805825701097156,0.2575258109652145,-0.003958609983156501,0.18417066903168497,0.0022321902431723215,0.20328239987616328,0.0966692284256798,0.18887911862150256
5,9,200,0.014851331992357924,0.02,0.004032851511112767,0.019998832290775335,-0.01596598077966257,0.9019753130008544,-0.8248131119031658,12.791413187478067,0.25768682295880807,-0.005585560491931042,0.19555072861322173,-0.031347888475239075,0.2764879833107014,0.09365832237245161,0.18968729532652492
5,9,250,-0.00819380352618173,0.02,0.0028807212584187614,0.019998832290775335,-0.017118111032356574,0.9002447289680003,-0.8224985563103029,12.912439832146568,0.25656187091447025,-0.007839959882931341,0.15652191923862774,-0.044614295223822424,0.27181456284036154,0.0822144344010125,0.17661349593094838
5,9,300,-0.008839247728746374,0.02,0.016150708659154356,0.019998832290775335,-0.0038481236316209796,0.9024642375524629,-0.8254688652157807,12.781544816492767,0.2580091490158921,-0.011292417504231354,0.11456609925790072,-0.040346078535901685,0.3324261122709556,0.08092021489110167,0.1920823145994398
5,9,350,0.01476182727247648,0.02,0.016737897756161635,0.019998832290775335,-0.0032609345346137006,0.9027077845755032,-0.8257958208248779,12.83449611286025,0.2581704632053037,-0.015824562850162975,0.17686700008010214,-0.12011581774751974,0.43303272483383964,0.08163206266678706,0.23664139670682552
5,9,400,-0.00733162190899676,0.02,0.0035110995467617645,0.019998832290775335,-0.01648773274401357,0.9009901320158363,-0.823494248706153,12.921670586046542,0.25704339979152224,-0.022260488755088507,0.191605275784207,-0.05594494216220625,0.592958471448617,0.10010650455711953,0.17466597545263446
5,9,450,0.016418264174455754,0.02,0.004253204145571843,0.019998832290775335,-0.015745628145203493,0.8972066430134216,-0.8184593914257061,13.350895365459195,0.254644801625521,-0.029789501958370383,0.2532611587232467,-0.1276200875137529,0.7122880032761812,0.09404143810267547,0.18040030488681247
5,9,500,0.01640332178838648,0.02,0.0036906801399287925,0.019998832290775335,-0.016308152150846543,0.9034347828900573,-0.8267730172517037,12.800518806176985,0.2586550111733715,-0.04184255748778145,0.21910682993641106,-0.1457523683197155,0.8387365745572748,0.08194503374415626,0.2048776532742899
5,9,550,-0.007464593234367073,0.02,0.017697489446219183,0.019998832290775335,-0.002301342844556152,0.9074529515935902,-0.8322077378036672,12.454274736755032,0.26141796768990333,-0.05846921972022518,0.20698710135674644,-0.1362494746752542,0.9205107337508931,0.08995306801494829,0.18287742042160393
5,9,600,0.01622969679305776,0.02,0.0034176982707110337,0.019998832290775335,-0.016581134020064302,0.9058190729333983,-0.8299908794353003,12.42329643965259,0.26027672704048743,-0.07913132725277255,0.20085646796976223,-0.1423896219917214,1.2218606940956218,0.0969438331516689,0.20359203447909163
5,9,650,-0.00801005342852674,0.02,0.018176774949420604,0.019998832290775335,-0.0018220573413547311,0.9041563488424529,-0.8277447321059224,12.761848938678309,0.25914046856667106,-0.10727308818522702,0.24047907474127778,-0.05718451338083357,1.5391368857269307,0.10644487960763467,0.18472035030806291
5,9,700,0.016693469075019753,0.02,0.00394942988344571,0.019998832290775335,-0.016049402407329626,0.8964327902164991,-0.8174353423757634,13.310431194173681,0.25416778731318335,-0.13838313049826692,0.254097229769794,-0.1717089845992124,1.9218768569642395,0.08064413726265054,0.17520419032638945
5,9,750,-0.0071494113152519734,0.02,0.0038757883960447437,0.019998832290775335,-0.016123043894730592,0.9007423183625447,-0.8231630175976674,13.011530372864806,0.25688281124047424,-0.19154762022307673,0.2602624079995334,-0.06768016096364886,2.634925327231589,0.08377421556731868,0.16533838891824526
5,9,800,-0.007424381754071239,0.02,0.0033775304436483022,0.019998832290775335,-0.016621301847127033,0.8969493595946311,-0.8181187118921928,13.208118454247218,0.2544857116050883,-0.2566477436606744,0.1993019591622089,-0.033667490772006564,3.4572217895846933,0.0890127513834208,0.19316148565098812
