experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.014737726027934014,0.02,-0.005,0.019998423051399164,-0.024998423051399165,0.891122549906163,-0.8104588741873991,14.16605032704366,0.25101032837839954,-0.0009744956424885609,0.21820003176478253,0.23061363669506474,0.015198175399481002,0.1448531367308528,0.06893355495043882
3,14,150,0.014821731254337618,0.02,-0.005,0.019998423051399164,-0.024998423051399165,0.8209366808944567,-0.7247324783691098,25.738855501838586,0.22165341129676344,-0.010787577827334251,0.18488583766749986,0.20843521823448036,0.024056531066824188,0.1394794850329242,0.07051684766854908
3,14,200,0.015411440125171726,0.02,-0.005,0.019998423051399164,-0.024998423051399165,0.7055067672740377,-0.6002334156243827,42.270169840256536,0.19572993293498295,-0.02318470460449892,0.16980151772429827,0.19194696437838288,0.037551594695650926,0.1266835130131872,0.06481478148035397
3,14,250,0.016164421564729668,0.02,-0.005,0.019998423051399164,-0.024998423051399165,0.5156670581412061,-0.41942543371446706,61.38828626747915,0.1728383354111379,-0.032624760809923464,0.15029424779288164,0.20339339238021645,0.04918392759549639,0.1256322875217215,0.06239363376189684
3,14,300,0.01498847819979833,0.02,-0.005,0.019998423051399164,-0.024998423051399165,0.20345063145176517,-0.15684091619591367,89.15321857233153,0.15262402505198933,-0.04668013208713275,0.12285902694387933,0.18938224275135626,0.056446399979903736,0.11537549935923547,0.06820723616834741
3,14,350,0.002930692594504381,0.02,-0.0021825421437507986,0.019998423051399164,-0.022180965195149963,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05663838395529975,0.14303262763025057,0.1897842109409823,0.06112833339874971,0.10869720328629731,0.06552755243067655
3,14,400,0.0030938974817650345,0.02,-0.0019685606145787293,0.019998423051399164,-0.021966983665977893,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05328578572411873,0.15455181817418998,0.18773863051547945,0.06731302990521676,0.10561846493203152,0.06602056376866378
3,14,450,0.002573208119057952,0.02,-0.002622030831648803,0.019998423051399164,-0.022620453883047967,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04985359717339397,0.13271867440700136,0.20769517762561804,0.07184853019984717,0.1106160754530001,0.06173474039801708
3,14,500,0.0028773322543398754,0.02,-0.002120796315856266,0.019998423051399164,-0.02211921936725543,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04697731808277067,0.13828805232038088,0.2074066751621739,0.07492867708492011,0.11281719690327752,0.06498182892601592
3,14,550,0.003402198668401626,0.02,-0.001575596111964117,0.019998423051399164,-0.02157401916336328,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04564005367843723,0.15577971305562816,0.20248074685103926,0.07880661749006265,0.130689614524471,0.06486969467302209
3,14,600,0.003950097492054685,0.02,-0.000785509734124501,0.019998423051399164,-0.020783932785523665,0.0,0.0,105.7371263440564,0.14418699046916786,-0.04709110076971372,0.19140934557286124,0.1982190726914651,0.07649579439122631,0.1391312421611713,0.061641990208446615
3,14,650,0.003791161185877825,0.02,-0.000898698408951959,0.019998423051399164,-0.020897121460351123,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0490827851253391,0.1858909495817011,0.1995133659447495,0.07326599773355967,0.1407678948268486,0.061468410258750786
3,14,700,0.003467262631972577,0.02,-0.0014641761132661024,0.019998423051399164,-0.021462599164665266,0.0,0.0,105.7371263440564,0.1441869904691678,-0.049411015184064135,0.17460972051631543,0.1979541808010685,0.07365925311800472,0.1325659482811283,0.06696085886532517
3,14,750,0.003974097356837462,0.02,-0.0009247437426704863,0.019998423051399164,-0.02092316679406965,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04959486893389437,0.19638314224869843,0.19303958494544665,0.07243595865722731,0.13734537374295447,0.06698323572443178
3,14,800,0.004018017041133509,0.02,-0.0008097153046225936,0.019998423051399164,-0.020808138356021758,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05081893986112983,0.19024170093320533,0.20269270007509796,0.07128611341281968,0.12787011026451373,0.0649401979051645
