experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,5,100,0.03161327647537611,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.8055369300817362,-0.7071617160883678,30.96387862434092,0.2171284803285335,-0.017661064149507265,0.2496623491995882,0.2834720177959822,0.03700328420468719,0.194788447427886,0.20880088698980137
9,5,150,0.03426401942361989,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.6801798470389715,-0.5747156808032472,44.96834179105306,0.1917342153425237,-0.025356001629376294,0.2960262824953564,0.3627187013125785,0.04162413303985751,0.18107104570462348,0.22567146145383998
9,5,200,0.029859812521527772,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.47401359917331454,-0.3823664387774367,65.30679789731967,0.16930993703538696,-0.03663000243315908,0.2546079114373528,0.36320781502158034,0.046614319147619765,0.2039659179143412,0.25159869691631426
9,5,250,0.0439229786365898,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.13494602734330113,-0.10302073523669508,94.84400984627639,0.14950829056627446,-0.05423561898608936,0.3183270552478699,0.3583702896631449,0.05290335726059002,0.19771613478691452,0.21914793706010582
9,5,300,-0.005326085948067306,0.02,0.02922217049725817,0.07002711539335989,-0.040804944896101716,0.0652356710313793,-0.04933698475771098,92.57413853590717,0.14663935589986735,-0.06312959732209922,0.35775493120295865,0.38692298875257036,0.04219279192863065,0.23102435589538495,0.22374381760121323
9,5,350,0.00195650831078689,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.06756977970958962,-0.05111789683153101,90.17026311360203,0.14673103872942225,-0.06239313791371201,0.4550364367784408,0.4503913002824266,0.05072252232584441,0.2170563326445025,0.2231039566363527
9,5,400,-0.0010870622842185675,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.06989806011306507,-0.05289547265710781,87.95462268189947,0.14682277888152326,-0.061265601241883634,0.5155705145244821,0.5008804296206248,0.0553617974954413,0.23374693016533596,0.2164809154609226
9,5,450,0.00083091975816591,0.02,0.06123283229334464,0.07002711539335989,-0.008794283100015246,0.05347750713431446,-0.04038240101914625,86.18174072814547,0.1461818125202571,-0.05915462691524164,0.5988188641538702,0.5430391265027893,0.05611018605470128,0.2190022549281309,0.2441661933067975
9,5,500,0.07922487635754248,0.02,0.036474489360069695,0.07002711539335989,-0.03355262603329019,0.0745371942723334,-0.05644064055149034,83.60761449089746,0.14700643129674423,-0.056783970645258044,0.6513677045660189,0.575918758100837,0.05435408334174505,0.2313530635802019,0.2537539444125846
9,5,550,0.009509863545337716,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.07684807702562978,-0.05820824508502709,80.36985728913993,0.14709834363161062,-0.05808043676040985,0.7029116003225716,0.5620026394483651,0.06562298666979871,0.20432461388498865,0.2585274889136119
9,5,600,0.09618611109770997,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.07915318949937898,-0.059972538299826295,80.07974574756278,0.14719031343251587,-0.059468159132847,0.7382265231948234,0.6405438855551876,0.06608463069294639,0.2143637501850183,0.23788709741264902
9,5,650,0.09525230613861674,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.08145254610198276,-0.06173352639910379,80.737374477578,0.14728234073538934,-0.058470487739517615,0.7713693660858417,0.6261671178340782,0.06370010300529143,0.21217669708201684,0.22147277600838197
9,5,700,0.09932202797271723,0.02,-0.005,0.07002711539335989,-0.07502711539335989,0.08374616120586359,-0.06349121557445336,80.0306457394756,0.1473744255761828,-0.059436348525033454,0.7855320086578582,0.6627142404659451,0.0690385205496755,0.2477261859796715,0.2219164705428038
9,5,750,0.12334430259664134,0.02,0.08728225856709049,0.07002711539335989,0.0172551431737306,0.04873312267668951,-0.036777139478328724,79.44949828124727,0.14599920245359255,-0.05035944568025132,0.891951675902546,0.70114489481613,0.06568812206401495,0.20305808273325981,0.24614568331795664
9,5,800,0.013413549454227434,0.02,0.10223320520870627,0.07002711539335989,0.03220608981534638,0.05110843825607708,-0.03858158037334525,76.56185108806103,0.14609048504216887,-0.049119836140644337,0.9698871652177786,0.7454763163152379,0.05777070732023579,0.24191265455927943,0.23090119716091706
