experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,14,100,0.017239186830822987,0.02,-0.005,0.015037133948865243,-0.020037133948865242,0.9034347506990708,-0.8267729739414876,12.513516946615896,0.2586549896170636,-5.188325519356575e-05,0.4342194087200216,0.19109513060890568,0.028066926981433142,0.3563336415545924,0.1574263911617247
4,14,150,0.021992484831632516,0.02,-0.005,0.02030613915495238,-0.025306139154952383,0.8935450227503312,-0.8136306551163457,14.247178149398845,0.2524262899560023,-0.0015582741158709462,0.5499721063692263,0.19514568090145953,0.021836240120890617,0.3843803328920115,0.14671242359243122
4,14,200,0.020711139888643086,0.02,-0.005,0.020082113507073836,-0.025082113507073837,0.8283876725280326,-0.7333685582301162,24.921754661486172,0.2240211161959482,-0.010442102062364332,0.4275633432479859,0.20627480381655622,0.0262727219232864,0.4097610110214918,0.1483736161576458
4,14,250,0.017434268335449716,0.02,-0.005,0.019359825504326585,-0.024359825504326586,0.7177609052189092,-0.6127754551936526,40.944010617708486,0.19782072286876287,-0.022855782990768694,0.34722163805826556,0.20866852692938176,0.036171233726568865,0.3773728163757413,0.14604224271151883
4,14,300,0.020008624816620958,0.02,-0.005,0.019828436165964303,-0.024828436165964304,0.5358206033546065,-0.43764003560431186,59.46232660614594,0.17468459697384398,-0.03213944804449077,0.3371974996349567,0.1980395304796207,0.043739257096023165,0.3295052015682931,0.16048657899989796
4,14,350,0.023952889499321693,0.02,0.0015613157976244185,0.02085055768769568,-0.019289241890071262,0.23659579323269248,-0.18329368890270925,86.35617840248247,0.15425435706327997,-0.047615750343551755,0.3588660685722536,0.22811281577299258,0.05069400845965578,0.3275589289316615,0.15807529333043271
4,14,400,-0.00943552913384344,0.02,0.004974192968138613,0.01818002954465682,-0.013205836576518207,0.22311821762098305,-0.17250342839513177,87.46301145288805,0.15358094756436236,-0.0582199171593117,0.4382487800708352,0.22713838055176347,0.03741122664541187,0.332481600091872,0.13816928453190583
4,14,450,-0.010900317974359032,0.02,0.007842840332903167,0.01836871569570834,-0.010525875362805172,0.20940270116121543,-0.16157060780170784,87.44120445202773,0.15291047788744955,-0.05865404993677313,0.46401510508046173,0.21684192580616501,0.03841445751813609,0.36127597732153394,0.1238275227996265
4,14,500,0.026209581031674097,0.02,-0.005,0.014925939471464561,-0.019925939471464562,0.2269931249400512,-0.1756008840546407,85.66205885372973,0.15377305339539882,-0.056711338059813786,0.5439602590013499,0.19800797071774404,0.037416910975217585,0.36491770521054867,0.13323294684907688
4,14,550,0.025069577975809963,0.02,-0.005,0.012213430080975309,-0.017213430080975308,0.21334601831601469,-0.1647089868054139,87.54005142669554,0.15310174506540755,-0.05875520779088729,0.5292116356517126,0.18721181194076558,0.03801850733206444,0.3648346793099877,0.14855250395160957
4,14,600,0.026968842382219464,0.02,-0.005,0.014385572453534523,-0.019385572453534523,0.21531029511658858,-0.1662737682544665,85.95118552355137,0.15319746835272866,-0.05685848169902294,0.516546418975144,0.16826474267669148,0.0388097065550666,0.3482530385082023,0.15306600178289312
4,14,650,0.02900782534350255,0.02,-0.005,0.01450816888264626,-0.01950816888264626,0.2172696671134763,-0.16783561834074312,83.70422281598768,0.1532932514887977,-0.05520686555624366,0.5302864844867214,0.1439390331422491,0.03916597511386545,0.3230548434815483,0.13653155812288184
4,14,700,0.029119485476610904,0.02,-0.005,0.014455060880768717,-0.019455060880768718,0.21922414655398426,-0.16939454255567388,81.87070222412976,0.15338909451103358,-0.05395108207069189,0.540303654378364,0.1338472438495359,0.04000515736467206,0.3327070779854223,0.1315072189234421
4,14,750,0.029482724736844785,0.02,-0.005,0.014902172539282263,-0.019902172539282264,0.22117374565483636,-0.1709505463804013,80.86821355899616,0.15348499745687877,-0.053161975532701876,0.5880779348384825,0.12780597353715234,0.04003122244180557,0.32635502805972777,0.14528007262860043
4,14,800,0.030496517408450018,0.02,-0.005,0.015058261631116558,-0.02005826163111656,0.22311847660225181,-0.17250363528579948,79.73665991305883,0.15358096036379912,-0.05220181133334977,0.63428092505679,0.13297326261953474,0.04063155213866266,0.31779817115907455,0.13622110437476556
