experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,16,100,-0.009470638894503168,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.9014839375818803,-0.82415489477567,12.773224878151659,0.25736489957770453,-0.00016932114870991464,0.1874385679401832,0.15073006599607125,0.03362564472951761,0.0558380336662573,0.33895003221980363
13,16,150,-0.008965911171385083,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.9017299324162007,-0.8244843118940339,12.716903068993597,0.2575258109652144,-0.00010079753783965873,0.19889049100258427,0.1300536144664341,0.02500400877691413,0.04517411902944681,0.25447436822922953
13,16,200,0.014894677094881237,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.8938108410732355,-0.8139797876808524,13.77866283555308,0.25258411359328703,-0.0007002569653767879,0.23091133432740618,0.17851689898840423,0.023927637503797346,0.04756014006913693,0.3285655637109289
13,16,250,-0.009028627858361534,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.8419778471589798,-0.7493668683463026,21.347930866423496,0.22868968885246344,-0.0058014518805652475,0.22644319331144427,0.09894401272016518,0.022550864058038567,0.0441772435511002,0.2904012228683711
13,16,300,0.014372654283805936,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.7552469425195787,-0.6520265617688918,33.00232339878665,0.2049953669149399,-0.013810438010760578,0.21027157467208676,0.1674325537021543,0.032734787228207614,0.05447812319164647,0.27744899256122874
13,16,350,0.014245284097770913,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.5974713331741143,-0.49464378495904826,52.69689084260428,0.18102013040766268,-0.027793327955351547,0.2035606649634782,0.20011448055759198,0.035469028052722874,0.050911245854363116,0.2936032801563777
13,16,400,0.015054701851873313,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.3379885453337545,-0.2660793151950247,77.60266417574007,0.15984891808020207,-0.04103320386814093,0.2143150330114288,0.2719845276204444,0.0494903263557401,0.048397186959683466,0.2997757117675726
13,16,450,0.0030096307522831547,0.02,0.004690900868221437,0.0140548661325271,-0.009363965264305663,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05886456085691495,0.21279840435142597,0.23639823020019013,0.053975170086939014,0.04609893602988277,0.267084675427195
13,16,500,0.0026658868703701723,0.02,0.004388547490434158,0.0140548661325271,-0.009666318642092941,0.0,0.0,102.9119795670861,0.14418699046916783,-0.06819070030138005,0.18968321164683535,0.2299269442113053,0.0272454209358502,0.04989922252488574,0.26579429947212657
13,16,550,0.015798982408997225,0.02,0.007078961992499133,0.0140548661325271,-0.0069759041400279664,0.0,0.0,99.12675372995827,0.14418699046916783,-0.06434246122659229,0.18043823799229203,0.2502349825308353,0.030544262755404634,0.05157964015070201,0.2639837978810766
13,16,600,-0.00957603519668171,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.35755469022827296,-0.282408770362226,74.36921038128742,0.16105233895365198,-0.05045167549794515,0.17837874392364753,0.22738486767165503,0.03643096620981359,0.04711393838577319,0.29577160903435573
13,16,650,-0.008616401616533447,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.6113166897840513,-0.5077373111838281,52.05044212182048,0.18261107116029668,-0.028281602397540653,0.17878809717443733,0.29263223555505863,0.046705007453484576,0.04986570359476201,0.27540784355283054
13,16,700,-0.009249554963326837,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.7648442391242499,-0.6623111532134431,35.706248257648866,0.2070556908826239,-0.00917461149890841,0.17137715026422387,0.2922815706720436,0.047671190428513144,0.04354728512212443,0.2829552146751625
13,16,750,-0.009948426744968484,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.8577293379478275,-0.7683477544920759,24.49424275115574,0.23477250779196984,0.006775869592151046,0.17300622764488896,0.243052140462969,0.05201100190020862,0.05586144388491613,0.288448573662983
13,16,800,-0.008610858462279998,0.02,-0.005,0.0140548661325271,-0.0190548661325271,0.9139253862827615,-0.8410881396897831,16.802883451190443,0.26619954361059306,0.020448961553073897,0.17056064839214355,0.17632986327684264,0.05833225981702347,0.0497388499453072,0.26120304831447433
