experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,4,100,0.017884514924637565,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,32.87224616426579,0.2004343149330673,-0.01126331257258828,0.3775317304938764,0.21142446605216444,0.028448377160009815,0.3136195702713497,0.24965698910448006
14,4,150,0.01968224967484369,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03238863044692342,0.3904148877053527,0.1919485600644386,0.03462213730072831,0.31363638432998553,0.2712641564942322
14,4,200,0.019450192965737287,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04528564878552952,0.4141198711991686,0.24774682767780667,0.05092142053386766,0.3016073461939562,0.26723006366306723
14,4,250,0.009200177438188937,0.02,0.004417241289334184,0.02,-0.015582758710665816,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06756990174274091,0.4367443717486485,0.18051668111461783,0.03513929726248335,0.3130651326237985,0.25188639049047606
14,4,300,0.011493253800142895,0.02,0.00785550504632715,0.02,-0.012144494953672851,0.0,0.0,95.86445725065937,0.1441869904691678,-0.06229487438151338,0.5326947993284346,0.15654367329861937,0.03445674695000414,0.3422290691384981,0.24760907812715016
14,4,350,0.010571402572945716,0.02,0.006505220418481894,0.02,-0.013494779581518106,0.0,0.0,88.40924963492807,0.14418699046916783,-0.056519888773841766,0.5042159596009823,0.05956235600489944,0.035197036320737944,0.3341775671363854,0.2688353379017081
14,4,400,0.012041557457801364,0.02,0.008980332516881129,0.02,-0.011019667483118872,0.0,0.0,84.3881897892762,0.14418699046916783,-0.05454992404110898,0.591065474979615,0.14838326371376387,0.036732055084414204,0.30815690713711547,0.2480922859791442
14,4,450,0.012822563734143852,0.02,0.009827968669603449,0.02,-0.010172031330396552,0.0,0.0,81.23971217807801,0.14418699046916783,-0.053179091289452265,0.6585914159803445,0.20849221642981225,0.03722375376389638,0.31248578708499186,0.24800839265595856
14,4,500,0.014071498087083856,0.02,0.011270221898782573,0.02,-0.008729778101217427,0.0,0.0,79.70789591259116,0.14418699046916783,-0.05275028638342142,0.6760799437408631,0.2139031460141202,0.03731341642679943,0.3445881863115637,0.24776637791688316
14,4,550,0.014130558457083374,0.02,0.011850524632933901,0.02,-0.0081494753670661,0.0,0.0,78.03643723564775,0.14418699046916783,-0.05153386683271574,0.6780738405804535,0.16901998004928864,0.038223898521491544,0.3738801462651038,0.2594218052715627
14,4,600,0.01666194686001352,0.02,0.015093768564913734,0.02,-0.004906231435086266,0.0,0.0,75.99585557898375,0.14418699046916783,-0.050321202429364324,0.8159562827541754,0.16985953115201216,0.041252965447760984,0.36668207824487953,0.2528280138547473
14,4,650,0.02072173081111386,0.02,0.020813247646207733,0.02,0.0008132476462077327,0.0,0.0,73.67831936103626,0.14418699046916783,-0.048890455585231626,1.0090644067537191,0.17057904300347204,0.042696659483832104,0.358564223051168,0.24081624522389775
14,4,700,0.02228902464869706,0.02,0.02280319406251219,0.02,0.0028031940625121883,0.0,0.0,71.08240324040581,0.14418699046916783,-0.04554516156715602,1.1093481471742483,0.2167575010181075,0.04352091730762984,0.34863783819149197,0.24211286853513936
14,4,750,0.022600578026743364,0.02,0.023828310959887578,0.02,0.003828310959887577,0.0,0.0,69.95709575934626,0.14418699046916786,-0.041781092628570056,1.1227627292563302,0.2143060193812523,0.04079899857134469,0.3610671316871639,0.26454180395799903
14,4,800,0.024741272130783802,0.02,0.026625105020692708,0.02,0.006625105020692707,0.0,0.0,69.88952447156933,0.14418699046916783,-0.03919095047497114,1.1930058401662424,0.1866213083504523,0.03932931044978562,0.38010013436904233,0.2504363330788985
