experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,11,100,0.01951236689530033,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.8275274190358345,-0.7323667630409423,27.31463177553865,0.2237412507595386,-0.014610473805916104,0.20812390586911486,0.1988441399620435,0.029281033924856977,0.24819299554894725,0.13676420805704556
4,11,150,0.016927720604198202,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.7163461049507878,-0.6113205641892683,41.09784661165591,0.19757358909906905,-0.022437812239132042,0.16112889142786826,0.20130097908862546,0.038621971524906575,0.21046762779877054,0.13292827121776532
4,11,200,0.021002769356032097,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.5334937778121006,-0.4355271208513629,59.68574014033272,0.17446636673824711,-0.032296770498003155,0.18371879014836645,0.1929226352882625,0.045635677225029425,0.24092012956326783,0.14884609570439578
4,11,250,0.02996514974092719,0.02,0.0084667468274493,0.048160381360377646,-0.039693634532928346,0.23276902190160786,-0.18022513686700647,86.68063827677489,0.15406164994847465,-0.05348413165729648,0.20660060445887457,0.19375501851315666,0.047863567382365635,0.23618697330370075,0.1468050002822248
4,11,300,-0.007159781806813472,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.30751647834209167,-0.2408858574733871,77.96088898737719,0.1580606327951966,-0.05203615264698539,0.2546469513036194,0.16511837545413674,0.04277707015335726,0.26334564631269164,0.16350525942353666
4,11,350,-0.009311750409862117,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.3229239160144879,-0.25358887245146644,76.6097367223024,0.1589522605796605,-0.05070279690906421,0.26267478679652795,0.19518785600433897,0.042472034993083364,0.2847484251698923,0.16100138304458358
4,11,400,-0.006751151378375701,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.33798854533375505,-0.26607931519502503,75.28551203357586,0.15984891808020213,-0.049166982417494155,0.2971699058297375,0.1380998847223981,0.04492949576980778,0.26220996774450067,0.15911158704854564
4,11,450,0.034369016827359614,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.3904139824170628,-0.31011572229785866,71.41978866741206,0.16318014997831487,-0.04331059640062175,0.3189376342949923,0.11334626259475422,0.046881219345316194,0.2617148663441202,0.17077950822503798
4,11,500,-0.007417283053033603,0.02,0.003926755225741818,0.048160381360377646,-0.04423362613463583,0.4157794248741989,-0.33175974220180304,69.91219034921669,0.16492324266654823,-0.04097414263862881,0.32246628544939876,0.10713258288958191,0.04606422939360043,0.2612297932029027,0.18611738165720107
4,11,550,-0.009725820538869228,0.02,0.0033742572630663936,0.048160381360377646,-0.04478612409731125,0.41723822499325686,-0.3330115813122395,68.9261397410259,0.1650263570689149,-0.039496257653015794,0.2867155167328289,0.11251914499341227,0.046369146117870394,0.2668221992535923,0.1841177015248947
4,11,600,-0.0110346318055272,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.43020440461407233,-0.344172964559027,68.46313944846707,0.16595727884576333,-0.04175053144007047,0.3450619347646706,0.11810990532881661,0.05507011937062986,0.30830593465515177,0.16390795984888923
4,11,650,-0.005490773617548186,0.02,0.0071933769524583635,0.048160381360377646,-0.04096700440791928,0.464727712084397,-0.3742064684788856,64.96718633739137,0.16857081526949638,-0.03842483616218925,0.38855546409837816,0.11607160771041937,0.044771113093571874,0.313398744193507,0.15024272980226092
4,11,700,-0.004438054025831341,0.02,-0.005,0.048160381360377646,-0.053160381360377644,0.4442732174379643,-0.35635559905882774,66.45373401211275,0.1669977982277257,-0.043172679460473415,0.4353325896831748,0.13684328258519174,0.04982372566018659,0.31823174007101845,0.14393884111321445
4,11,750,-0.0076451248592970525,0.02,0.008818897820632277,0.048160381360377646,-0.03934148353974537,0.47794411054286584,-0.3858312009996103,62.69855585510977,0.16962772100897952,-0.03960851684945138,0.41141175749752246,0.11838509503529561,0.04577118837433913,0.30444194767471067,0.148365056734906
4,11,800,-0.0008174086905589243,0.02,0.00600304345407654,0.048160381360377646,-0.04215733790630111,0.5095749201426047,-0.4139569720267685,60.16796247011401,0.17229906046703244,-0.03780605575575617,0.4890804619078775,0.09224924077372859,0.04523000912312145,0.3248904767651972,0.14548177746369212
