experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,2,100,0.023210884513522236,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.8974632840804775,-0.8187994328367066,13.678681311742437,0.2548039911000034,-0.0011986941341141542,0.30237829348978795,0.0708020186803734,0.04581782017523722,0.3383707349165414,0.13971796976337478
4,2,150,0.01803862497498068,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.8673479571575274,-0.7801960681146272,18.097140046205315,0.23891729635462816,-0.003987575266894646,0.22253505030117435,0.11090737058344596,0.03560689488422705,0.25012543964278344,0.18723404023089668
4,2,200,0.016300266368096537,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.8140940892178362,-0.7168804243980946,26.093618829351623,0.2195850544890977,-0.010023857202239866,0.16406815050622284,0.09914161309422831,0.0389910459591217,0.22050612725825883,0.20820488976108195
4,2,250,-0.007598658405768205,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.7233497981848713,-0.618540668345064,36.97448795493278,0.19881233650593924,-0.015918728342633408,0.10803550154356548,0.10131682389390359,0.03609709725173911,0.17565045845666963,0.21042827014638543
4,2,300,0.018117033319625844,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.5964637021106612,-0.4936953057096857,51.02633615456515,0.18090702252056598,-0.024170592319538293,0.11312336860700797,0.10454577629475205,0.04523623424232364,0.18894224728296677,0.17837302646855807
4,2,350,0.026816865088979715,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.3749816659433122,-0.29705787857216925,71.82659544349245,0.16216341735904752,-0.03600836545851362,0.18280573818190626,0.11279895829307479,0.04699536552649283,0.2455658249631339,0.17352357622058437
4,2,400,-0.015311424010539951,0.02,0.007565495137110467,0.04251407212246981,-0.034948576985359345,0.2970506372220437,-0.23229736510852428,79.01100876606833,0.1574689989941953,-0.045235153121698936,0.19930871731158922,0.11029261778786122,0.047503185039138016,0.251494939767199,0.16003572167780236
4,2,450,0.030829336829404818,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.3527179936269963,-0.2783607428875309,74.48798049599647,0.16075063366969655,-0.041248785022311316,0.20717418638276439,0.08391918941873681,0.04823909508816032,0.26054358191940974,0.15747112479963704
4,2,500,-0.01355400755032858,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.341290505926958,-0.2688265009318441,74.78394705594133,0.16004886416554062,-0.04205785797957221,0.20334509901964964,0.07951099042114582,0.04859653233741511,0.2470256239107644,0.1497775618368925
4,2,550,-0.01353873071687521,0.02,0.0036386570090196635,0.04251407212246981,-0.03887541511345015,0.34293530504785735,-0.2701962352032632,75.00182355078167,0.16014893097668895,-0.04280170714257252,0.2259437791971784,0.06851139271499329,0.049204092954872006,0.27338323665110165,0.15709029303488803
4,2,600,-0.013799274115674375,0.02,0.0062072362665897,0.04251407212246981,-0.03630683585588011,0.3445759971015702,-0.2715634035009742,73.88824447495743,0.16024906035227188,-0.04120597109224735,0.2431342189210246,0.07565653723628603,0.046230054524071085,0.27474440174721976,0.16138154301567284
4,2,650,-0.009495051737378562,0.02,0.00523074220194375,0.04251407212246981,-0.03728332992052606,0.38428743846532337,-0.3049220517329907,69.83573530242782,0.16277270233418745,-0.038598869570812454,0.2986088773321607,0.08334048103019494,0.05126528257093228,0.28050516536300907,0.1709689701497137
4,2,700,0.0330798718681905,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.4330464137498401,-0.34662783293225174,65.69869250233961,0.16616486553848017,-0.034105857441221986,0.31298134288873947,0.07288706995867196,0.04821359015279718,0.31735827869916666,0.1583106607385495
4,2,750,-0.008516426821939826,0.02,-0.005,0.04251407212246981,-0.04751407212246981,0.4673975269174666,-0.37654891651118805,62.152423156103744,0.1687816710889804,-0.029567657760644267,0.3294210997913818,0.026499995094097385,0.05252255076750323,0.27526186187440876,0.16449466965141826
4,2,800,-0.007214763315507997,0.02,-0.004019036156846956,0.04251407212246981,-0.04653310827931677,0.5472817994282497,-0.4480865649946951,55.35065276917189,0.17577984956737638,-0.023149015869704494,0.37897727700113154,0.03152851289016856,0.05319600278495723,0.2579398351481874,0.13849099271592621
