experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,9,100,-0.00969170190727699,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.9090584549258496,-0.8343956477242457,12.034857436421428,0.2625641904782643,-0.00018527232236344082,0.24699078326087032,0.2511327774191978,0.12449070886017077,0.1839090551410466,0.07270045424818837
11,9,150,-0.009724088552178125,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.9092855361729503,-0.834705880462573,11.996290900430807,0.26272835260087535,-0.00011908546828592637,0.19814528364581627,0.1917567419891412,0.08527791824614939,0.17315148996054552,0.08302272856795789
11,9,200,-0.009922405167903684,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.909512050397655,-0.8350155320304744,12.078825044230191,0.2628926173620163,-0.0002981274205844123,0.20562354429493357,0.23872645329607906,0.06547892322008697,0.19763350140181363,0.09096855499539212
11,9,250,0.012122468619780707,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.9060542116070175,-0.8303093213623918,12.344287157688658,0.2604394372750301,-0.00011263859295337061,0.20363525678463,0.27039508465738965,0.03550973228147489,0.1507067231250773,0.10563348684219628
11,9,300,0.010685077498924292,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.892205952536194,-0.8118751856405118,13.919492165016205,0.25163867071763213,-0.0005548103305948746,0.23578277138039894,0.32292035363599103,0.05655832920560566,0.166876472055703,0.0842925592738826
11,9,350,0.011021750905087249,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.85485513477341,-0.7648466027605977,17.57307856991551,0.23360151662009102,-0.0009896127749964392,0.22524382308154658,0.31593818506297233,0.08595065705704528,0.15324803103355347,0.09515313386649915
11,9,400,0.011177892265698278,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.7612901358711084,-0.6584905118418832,27.85330114540377,0.20628064740381621,-0.005713183963318584,0.31704536423826374,0.3289140236057469,0.0977646779835808,0.17817107689343936,0.09547053548833051
11,9,450,0.011148152490229971,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.6074101612655953,-0.5040312754517308,45.005123348639366,0.1821550908958348,-0.015982794141248407,0.3045838733508151,0.2938737576257848,0.10739297317278496,0.19378474745325852,0.08671466960482095
11,9,500,0.012319680980555706,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.35433425828483983,-0.27971261631200284,72.05656485584508,0.1608511392458234,-0.03431075400660135,0.3038540950513698,0.32469799620725454,0.12800884694078238,0.19092853393197814,0.09188578347024094
11,9,550,0.0006278421803741265,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.055136558262149395,0.3521491520647575,0.33308451809632955,0.11149373467682158,0.19022166441815574,0.08790722227144346
11,9,600,0.0008401681300911789,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.043526395257689386,0.4732840267306811,0.3232341774997891,0.09974600782063421,0.2092792228790513,0.09111787719419202
11,9,650,0.0009132830585474745,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03499599769710779,0.5212129425333081,0.342326747637752,0.11115995590051468,0.20906243709999692,0.08736974184295607
11,9,700,0.0007911173636011294,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02852696270773715,0.44677768791200334,0.2817504452231505,0.12110983302654942,0.1792325622159989,0.08646508634170127
11,9,750,0.0010150144333194264,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.023819764014490603,0.5630084405812803,0.23671192184304368,0.1396023573520797,0.21390131213183103,0.08065270675913254
11,9,800,0.0010304778220880165,0.02,-0.005,0.001772375373624107,-0.006772375373624107,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02060463517252959,0.5866099262802481,0.2212582991082332,0.1358050394306981,0.23746130734331697,0.08594426524877805
