experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,12,100,0.020603611363936004,0.02,-0.005,0.020002816910612797,-0.025002816910612798,0.7321966505523237,-0.6277266020417853,27.02266486387175,0.20043431493306732,-0.0003815005006256974,0.3759832656476491,0.19885320078253982,0.012416408061661187,0.23135688555551723,0.12356478253683406
10,12,150,0.020439182956299737,0.02,-0.005,0.020002816910612797,-0.025002816910612798,0.5595620895019742,-0.4593533451606454,48.79703276496971,0.17699251633530505,-0.018320993537643687,0.36954065877142206,0.22638119244378882,0.024450951598082332,0.2469228326886762,0.11601866607297451
10,12,200,0.02006589372577004,0.02,-0.005,0.020002816910612797,-0.025002816910612798,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.046726559626177167,0.36531248360498875,0.2086409188815749,0.04002531438309817,0.24986330676116858,0.11503490659483473
10,12,250,0.00722642614103842,0.02,0.0006791854985908063,0.020002816910612797,-0.01932363141202199,0.0,0.0,97.85516335821832,0.14418699046916783,-0.06384783304808536,0.3645842762725772,0.21974432565786853,0.0301783118472976,0.24980751032412563,0.12445339673721158
10,12,300,0.007169090885902401,0.02,0.0008261182525022281,0.020002816910612797,-0.01917669865811057,0.0,0.0,99.31723542161258,0.14418699046916783,-0.06611643745426163,0.3522475922116912,0.21874021049872697,0.031135738782617,0.2475434388061933,0.11311485495563639
10,12,350,0.008355930588149957,0.02,0.0025148496958598,0.020002816910612797,-0.017487967214752997,0.0,0.0,98.43951001549064,0.1441869904691678,-0.06560166062956023,0.40779645031526807,0.2302951951470958,0.0315213312117441,0.2459369942659076,0.12013080546811991
10,12,400,0.009769809134953884,0.02,0.004716741389846346,0.020002816910612797,-0.01528607552076645,0.0,0.0,95.01810222904489,0.14418699046916783,-0.06334083611210932,0.48007410330380895,0.24633349078091993,0.03232039805223961,0.2715596596027748,0.11386543612523249
10,12,450,0.012811324781361254,0.02,0.008828358980685014,0.020002816910612797,-0.011174457929927783,0.0,0.0,89.63573158529343,0.14418699046916783,-0.05974496570572783,0.6220531148408673,0.24081753884854656,0.03274444323095387,0.25342369909375617,0.11518420724995361
10,12,500,0.01371059505902362,0.02,0.010028764202716367,0.020002816910612797,-0.00997405270789643,0.0,0.0,83.8412989519733,0.1441869904691678,-0.055887319509896755,0.6620499781987045,0.27593851546169124,0.03343144080829446,0.2338910077616581,0.12321599817657321
10,12,550,0.013375904089520092,0.02,0.010259042573864008,0.020002816910612797,-0.009743774336748789,0.0,0.0,80.10295183668202,0.14418699046916783,-0.05339555690738111,0.658902261393773,0.2532303439470344,0.03504148822265639,0.248330218513571,0.12450337008816194
10,12,600,0.01389143374801967,0.02,0.010656054324875486,0.020002816910612797,-0.00934676258573731,0.0,0.0,78.82725998259598,0.14418699046916786,-0.052540791144560665,0.6874644338799916,0.22215048937761914,0.03580540895119983,0.2451656955315653,0.11542099005605505
10,12,650,0.014158306634084333,0.02,0.010833820682434103,0.020002816910612797,-0.009168996228178693,0.0,0.0,78.04827229794017,0.14418699046916783,-0.05201237093098439,0.7105378479541724,0.18945775307285379,0.0361757224693427,0.2817351856648564,0.12100571830827081
10,12,700,0.01512677533474975,0.02,0.01221985639865708,0.020002816910612797,-0.007782960511955716,0.0,0.0,77.58860326924344,0.14418699046916783,-0.05171639176031662,0.7460338784006514,0.23723738823557752,0.03715125019908064,0.26357560888420173,0.11943595660893416
10,12,750,0.017818685478176225,0.02,0.016695943496426446,0.020002816910612797,-0.0033068734141863503,0.0,0.0,76.04032412238779,0.14418699046916783,-0.05069212658081788,0.8766551290539717,0.21911734827087542,0.038204762455615916,0.2480104665139317,0.11093522232784919
10,12,800,0.019441883140845065,0.02,0.019053048104657133,0.020002816910612797,-0.0009497688059556635,0.0,0.0,73.69900980359175,0.14418699046916783,-0.04913147518907181,0.9741231126041322,0.20119349064167757,0.03886081580336696,0.27112052925010327,0.11428299327903853
