experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,11,100,0.028915738086654298,0.02,-0.005,0.051021179033504685,-0.05602117903350468,0.8131621852495925,-0.7158166795264609,30.04872766178407,0.21931073094251796,-0.0170687450939325,0.35500605244655686,0.20751009848396249,0.036693733206719335,0.30273014709606016,0.1854845069975712
6,11,150,0.03941726474170156,0.02,-0.005,0.051021179033504685,-0.05602117903350468,0.6927205843377073,-0.5872851446871189,43.63928280028707,0.1936612408000775,-0.024916280072399058,0.5536106082337066,0.17614737877809386,0.04033903927228797,0.3001589026202275,0.15885755275679284
6,11,200,0.05264049285172936,0.02,-0.005,0.051021179033504685,-0.05602117903350468,0.4946384948042001,-0.40062086855730006,63.37662694934756,0.17101158719887583,-0.03704149508491247,0.8226706099053781,0.2062027395866132,0.043609111449062515,0.3337127402601423,0.18412364060801628
6,11,250,0.06204637328146385,0.02,-0.005,0.051021179033504685,-0.05602117903350468,0.16886638702006518,-0.12953134934614308,92.04085369272717,0.1510109242069206,-0.05439683265596151,0.8659938873082079,0.20453495193277296,0.04757117096280054,0.3372752058223065,0.17244716374143507
6,11,300,0.05313057161073456,0.02,0.023327847672290902,0.051021179033504685,-0.027693331361213783,0.0,0.0,100.20211866448987,0.14418699046916783,-0.06738838784303028,1.0415340159558322,0.2624621479220149,0.0505928754642954,0.3222860963895671,0.19287651667012506
6,11,350,0.08616381650246076,0.02,-0.00483793359717144,0.051021179033504685,-0.055859112630676125,0.02951528648275837,-0.022219156763676362,96.94832148133366,0.14527099207332952,-0.06448700968248218,1.0652995751707868,0.2665628119587031,0.04669059878185886,0.3086248844962793,0.18988171029672618
6,11,400,0.0592166801341232,0.02,0.02369461963088204,0.051021179033504685,-0.027326559402622644,0.0,0.0,99.69920343271492,0.14418699046916783,-0.06696870017733118,1.1355800704030206,0.2680908227194118,0.06461601842766447,0.31987184127652035,0.16871351795561143
6,11,450,-0.005298370302463155,0.02,0.015586882046708217,0.051021179033504685,-0.03543429698679647,0.014847877795850423,-0.011156705366455633,96.02181505114602,0.14472723093751946,-0.06686505285443631,1.2227093648988947,0.24411233619215084,0.07350952756275117,0.3569262073249375,0.18537448160691178
6,11,500,0.02537510842999368,0.02,-0.001463397440478742,0.051021179033504685,-0.05248457647398343,0.03676705629752701,-0.02770400764815817,96.64482574374145,0.1455436443479328,-0.06822447997691461,1.2898475474460254,0.3358713988626277,0.05931074061214446,0.3466685848355625,0.18960391343898855
6,11,550,0.1664751559321063,0.02,0.022258856114215186,0.051021179033504685,-0.0287623229192895,0.0,0.0,98.20416995222725,0.14418699046916786,-0.06395072621406149,1.3817863594447521,0.28684909389833385,0.06018859492993164,0.3397887945583334,0.18331346370606458
6,11,600,0.012640707262940833,0.02,0.0072718857462192865,0.051021179033504685,-0.0437492932872854,0.02220924714381647,-0.016703610950362435,94.38897088887927,0.14499886265248865,-0.06539874719440984,1.3750451184251131,0.329774731445922,0.07149119163488338,0.31366011813489025,0.1854674880874835
6,11,650,0.13865052991447183,0.02,0.0030858627270116123,0.051021179033504685,-0.04793531630649307,0.02465079290138067,-0.0185456563264057,97.35031233234352,0.14508951980198745,-0.06329705167479267,1.5341817615707847,0.34524430979501414,0.06254716003365708,0.3152703121514602,0.17586793182948815
6,11,700,0.08369982724478833,0.02,0.03434108298962557,0.051021179033504685,-0.016680096043879114,0.0,0.0,102.11393506346079,0.14418699046916783,-0.0680221769852285,1.6205625156383632,0.2755852622437676,0.07669115714412354,0.33782075121963845,0.19291786093877847
6,11,750,0.08451020440449879,0.02,0.026229332010835993,0.051021179033504685,-0.024791847022668692,0.0,0.0,100.16285063710093,0.14418699046916783,-0.06731095697559768,1.643369397096227,0.2514450990318155,0.10280181975251337,0.32504745877110786,0.18198533627415778
6,11,800,0.13637394570127068,0.02,0.0370232864857758,0.051021179033504685,-0.013997892547728888,0.0,0.0,102.51896459546646,0.14418699046916783,-0.06781242613261057,1.7927247886593303,0.2701094158400932,0.08254140909550386,0.3054357119316485,0.18415893929704802
