experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.015927998190954556,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.8559396552519409,-0.7661656346924485,23.706780219964273,0.2340399327860007,-0.012656545117425132,0.137444893513736,0.30692985268358447,0.0283299041363856,0.04617040057274123,0.27441442820289896
13,15,150,0.015258519614442745,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.7630737727615419,-0.6604061206538283,35.90768092609441,0.2066677885998352,-0.019441736695033223,0.1345497350459445,0.17752035358484825,0.03701569826729936,0.048078359794810795,0.2712489250150761
13,15,200,0.01740393920084233,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.6103435872542167,-0.5068132832498682,52.14814618021905,0.18249695398690952,-0.027745229605793995,0.1448261508207503,0.21352565418074723,0.04336073252192766,0.04894265183038412,0.28605030335443493
13,15,250,0.01526329625560586,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.3591586640127504,-0.2837528813915098,75.73391207387229,0.16115301973346186,-0.039846289401075936,0.12584259292775996,0.2402409619885469,0.04833423968027309,0.04993978464934341,0.25545688618952433
13,15,300,0.0038518759559284504,0.02,0.005540931838456942,0.03162191125035431,-0.026080979411897368,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05857507660145037,0.12336746154963771,0.17221974244517224,0.051377869918771774,0.04908442245225546,0.3035139200276426
13,15,350,0.004015147559947012,0.02,0.005594999654134902,0.03162191125035431,-0.026026911596219407,0.0,0.0,99.38788579908834,0.1441869904691678,-0.06334622650929643,0.1266866582902195,0.08101653139060845,0.026173460905067183,0.04973969605066961,0.2641255790148592
13,15,400,-0.007893465572697189,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.33798854533375355,-0.2660793151950239,73.54630750696187,0.15984891808020205,-0.04605180250710953,0.12852258624103852,0.06446908770937065,0.03440918708699888,0.050603669697568805,0.2662575014164959
13,15,450,0.015052843200586476,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.3904139824170609,-0.3101157222978569,72.9463810341696,0.1631801499783148,-0.0423043441347406,0.11735458749732106,0.10440516589423633,0.0358101195251358,0.047964100412631196,0.28365379689528963
13,15,500,0.01396197000765747,0.02,0.01045581073431956,0.03162191125035431,-0.02116610051603475,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05722020487060266,0.11377589270471647,0.19490391056011105,0.049467947824315614,0.04769248494803992,0.2724330539553823
13,15,550,0.003721380656880031,0.02,0.005324579423658937,0.03162191125035431,-0.026297331826695372,0.0,0.0,101.04631296496414,0.14418699046916786,-0.06592961281260927,0.11652561055839607,0.17282614233153695,0.02707221815705526,0.04812259921947223,0.27809974799384835
13,15,600,0.01689678497846714,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.04157144026968115,-0.03134347133607085,97.52253185136536,0.14572569676519512,-0.06273526058862199,0.12810799825742314,0.1906679223434776,0.02921390574117401,0.050896610887535804,0.2874008781774928
13,15,650,0.004472592289015003,0.02,0.005983874702833791,0.03162191125035431,-0.025638036547520518,0.0,0.0,102.4022622650312,0.14418699046916783,-0.0669407838267109,0.13953128825642014,0.1776705794882447,0.027157071789074956,0.05031139146476602,0.2574611565287324
13,15,700,-0.006981631441919017,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.23468505454301372,-0.18176105591625358,86.5182346102104,0.15415798624141203,-0.05410021960921789,0.14744400700024443,0.17681320340438605,0.04032727184095349,0.05051896125276545,0.2861848305817138
13,15,750,-0.00772364218400224,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.5369798147274903,-0.43869366559553646,59.35091879864393,0.17479382900213492,-0.02440130155541057,0.13556922905992053,0.3072741375598217,0.055503786331227746,0.051508547204244824,0.27632475148305635
13,15,800,-0.007664220476189325,0.02,-0.005,0.03162191125035431,-0.03662191125035431,0.7198699787029854,-0.6149476832890413,40.71432546113826,0.19819201977237597,-0.0013094430045862953,0.1310395600250019,0.25994103763499515,0.058927435656450325,0.04890621566376207,0.2875399809319467
