experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.015083943221537853,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,26.907395005807768,0.20043431493306726,-0.00011831016218457565,0.20037502488549888,0.23339449301141252,0.015766914005080138,0.06397922178883653,0.14085599961515344
17,18,150,0.015199125226931925,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,49.577155442679576,0.17699251633530508,-0.019631671755599878,0.19593849196053456,0.2247293197045934,0.025180873554585075,0.062256996467648394,0.1346128380095254
17,18,200,0.015566624689779814,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04576172016216395,0.20394214797080934,0.2377023332879062,0.04540308793268062,0.07082430009598184,0.12888198712267915
17,18,250,0.003927583112791503,0.02,0.013548837099652156,0.02,-0.006451162900347845,0.0,0.0,101.97121063152544,0.14418699046916783,-0.06710632972294056,0.19486632484914995,0.23630277108558256,0.025799952374563635,0.0689111603507411,0.14857492770556482
17,18,300,0.004038855355196963,0.02,0.013606971702621928,0.02,-0.006393028297378072,0.0,0.0,76.61393014835699,0.1441869904691678,-0.05075529550157053,0.20173819576855298,0.24519528855464884,0.02590516301078644,0.070464394652866,0.14497541047595242
17,18,350,0.004150052903047139,0.02,0.013637133282619507,0.02,-0.0063628667173804936,0.0,0.0,64.09194452736554,0.1441869904691678,-0.046588771046632595,0.20690186558996518,0.2440643258118984,0.031306942935477096,0.06758802135302464,0.12673046751950967
17,18,400,0.004208098459845464,0.02,0.013654130383669472,0.02,-0.006345869616330529,0.0,0.0,63.241918818695865,0.14418699046916783,-0.06745179141441401,0.21029565367323882,0.22817437012090733,0.1380744629951652,0.06776547862389609,0.13448956903579393
17,18,450,0.004452626222781264,0.02,0.013751031823582949,0.02,-0.006248968176417052,0.0,0.0,63.35831935708762,0.1441869904691678,-0.10233517796432821,0.22060771008562408,0.23614285523693188,0.3269408498765234,0.06010336470781237,0.14001794009252605
17,18,500,0.004859083147013323,0.02,0.013940383328811201,0.02,-0.006059616671188799,0.0,0.0,63.48889412038455,0.1441869904691678,-0.1566538377257732,0.24060801670855253,0.23881890703687444,0.6229336728089697,0.06689471573527447,0.14685407760489036
17,18,550,0.004655659041198355,0.02,0.013842165808568785,0.02,-0.0061578341914312155,0.0,0.0,63.46341475396113,0.14418699046916783,-0.24135454484593094,0.23475715845832099,0.2503056486677095,1.086139205510004,0.0650385186709859,0.14717478658235397
17,18,600,0.004989763739495432,0.02,0.01394364363772782,0.02,-0.00605635636227218,0.0,0.0,63.58872872832539,0.1441869904691678,-0.3732269866879517,0.24801019007564679,0.29472477212005327,1.8069973012007858,0.06909036242301507,0.13635926788007433
17,18,650,0.005429478736111145,0.02,0.014136001175938828,0.02,-0.005863998824061172,0.0,0.0,63.80374749527178,0.1441869904691678,-0.5714904613692494,0.2723021418336029,0.3441466297356358,2.892273790096482,0.07337014716507503,0.13140216394216156
17,18,700,0.005358640713423124,0.02,0.01412408917643626,0.02,-0.00587591082356374,0.0,0.0,63.76053141573704,0.14418699046916783,-0.877258968698943,0.2701600452409464,0.3638733581942857,4.568712725089521,0.06520306556264721,0.1524080369212037
17,18,750,0.005754212825882121,0.02,0.014282029058860557,0.02,-0.0057179709411394435,0.0,0.0,63.93822442548806,0.14418699046916783,-1.3348380967800073,0.29013886354715773,0.41023311981480676,7.077692635085893,0.06800014979454594,0.12754322347979072
17,18,800,0.005897389911936149,0.02,0.014349152186788228,0.02,-0.005650847813211773,0.0,0.0,63.94728408244205,0.14418699046916783,-2.020681832976705,0.2929125767406212,0.4089802615759301,10.840832969994995,0.07407038131574964,0.1325856466074519
