experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,-0.00216645506898475,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.9053469338535446,-0.8293520736969329,12.387769283167941,0.2599515464757611,-0.00011947073056813563,0.5187436775607849,0.2977835868051003,0.022674367083703524,0.29409157868443914,0.3419561197456747
12,10,150,0.02336563060103236,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.8533963313197706,-0.763076233174414,23.697034075738795,0.2330182130961026,-0.012356017891388666,0.6186488505963359,0.4527314735014944,0.02826391043397762,0.31905656351950923,0.3512707557091896
12,10,200,0.02144301534200494,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.7588909412894373,-0.6559194326300751,36.38209042452836,0.20576556415306424,-0.02029418980131395,0.5391241672591929,0.5725167717153034,0.038194161119790085,0.28648079649901476,0.36140155140963814
12,10,250,0.019947527375553633,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.6034643695097837,-0.500297338557999,52.83712344735411,0.18170024921514152,-0.02867375024100062,0.44124557897818834,0.47626714173489076,0.044007417433998844,0.2686793953333719,0.3909273396517553
12,10,300,0.021739443708700703,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.3478448836008628,-0.27428987995197973,76.73450265267786,0.1604494935813724,-0.04163865030813155,0.4860425101654633,0.5380538458560247,0.049126820788244124,0.3131361453778328,0.36217450148589986
12,10,350,-0.01193924270988549,0.02,0.012242189229161982,0.02000019783014835,-0.007758008600986369,0.009909534694531772,-0.007441395390876848,102.29174714811055,0.14454642588514557,-0.06926891655314762,0.5168650283864373,0.4875602413787219,0.03293801141640633,0.3103951782787443,0.3481262701572145
12,10,400,-0.0009156909262081899,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.4009892614751652,-0.3191115675157429,71.99518621179442,0.16389564929494813,-0.041115603229697,0.5682514407920347,0.45257360769687505,0.048480222788855824,0.30964683739451393,0.3410358258349546
12,10,450,-0.0017430571683454638,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.6375948689119385,-0.5329151796800538,49.38820665956104,0.18583499172201332,-0.01871185301798655,0.531711118596525,0.41210949646221984,0.05146338411183485,0.28609634703244596,0.429433737265544
12,10,500,-0.001034271113306852,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.7807426969299487,-0.679582999262716,33.879972889741815,0.2107111707777666,-0.0051976547045676285,0.5317864227908463,0.6029020163870961,0.04964594205631289,0.29488958456959646,0.37222428226379967
12,10,550,-0.0005051555251204482,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.8673480013784054,-0.7801961230699997,23.24143030586086,0.23891731626599658,0.003192184927446281,0.5772345785242318,0.7000020482215723,0.04765954039104474,0.29878857956535215,0.3071963811915203
12,10,600,-0.0001372960603305299,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.919744736016015,-0.8492160397160947,15.943462659196474,0.2708991829956139,0.005477976587976036,0.6329844849812287,0.596909302435779,0.043360065366956024,0.29999671441457076,0.3145264896673458
12,10,650,0.001558537438176875,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.9514450783699646,-0.8965632317480057,10.93710663328201,0.30716219525079125,0.007412213925532816,0.6369437818768409,0.7862597217280487,0.03447112206674462,0.3481876017820742,0.3082582720139474
12,10,700,0.002341530851459577,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.9706239778244409,-0.929043082525013,7.502780548037485,0.3482794342455172,0.0061881972921235965,0.536684251895313,0.9812888569946425,0.027309648764045742,0.2644788662910312,0.42934219389481393
12,10,750,5.7711858736655356e-05,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.9822273283554199,-0.9513240386118208,5.146856279220318,0.39490069479201323,0.006072839573608872,0.27900110611513745,0.891243010471045,0.02491430112159749,0.22615520453143015,0.46351126979984403
12,10,800,-0.0016046411333199163,0.02,-0.005,0.02000019783014835,-0.02500019783014835,0.9892474258257858,-0.9666086225081757,3.530708300655103,0.44776275430975165,0.0054974877857108025,0.24798008778475703,0.5820034901349576,0.019933089717076857,0.18068975870792833,0.24285349833516767
