experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.01324373367316097,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.9034347506990708,-0.8267729739414876,12.506791334830437,0.25865498961706357,-4.4077730531999705e-05,0.19830334896978735,0.16834267161183028,0.014178845804544806,0.12339769888439366,0.06130023665634012
3,8,150,0.015892280185916263,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.8699747302831211,-0.7834686306002292,17.4390004010704,0.2401149143078278,-0.003454873536607905,0.24768516107652602,0.150917248894473,0.015574821420888093,0.1385203653221853,0.07481352066985142
3,8,200,0.015628024238263434,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.786156303779787,-0.6855349826878827,30.248149611207047,0.21203227055791563,-0.013575859652802584,0.25162192668171407,0.13270403097664626,0.025606051431287805,0.1365021072361691,0.08696151824447908
3,8,250,0.016273120388634807,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.648305852295521,-0.5433075245068169,48.28934998160259,0.18723403286940063,-0.026397256070509453,0.23412219723304903,0.15354570588359007,0.0359567012285759,0.13151002131129483,0.07828469737505016
3,8,300,0.016870266504612586,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.42159261312895113,-0.3367528796849262,70.12984455808655,0.16533607347738252,-0.03734053104925673,0.24071090985311458,0.1599744287194441,0.048975724740795853,0.11593867523972183,0.07927018092635593
3,8,350,0.020742975615567285,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.048732805562307135,-0.03677689865331646,101.84844276460812,0.14599919028601938,-0.0543152640185946,0.26101355074020854,0.15832772613784088,0.05890182247798908,0.12547351248824745,0.07666515593412103
3,8,400,0.005617780178382587,0.02,0.0013119829984651332,0.019995913323045032,-0.0186839303245799,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06499279568294383,0.27963635816288684,0.15147488329692044,0.045909076873483966,0.14134006191054652,0.07299140130641674
3,8,450,0.0060187511265463465,0.02,0.0018600582071657268,0.019995913323045032,-0.018135855115879305,0.0,0.0,105.7371263440564,0.1441869904691678,-0.07047777894463725,0.29720576239561497,0.1587825107585301,0.03223739376232012,0.1275316796317528,0.06425338654239213
3,8,500,0.006313150790082822,0.02,0.002267266735884066,0.019995913323045032,-0.017728646587160966,0.0,0.0,101.87259636090221,0.14418699046916783,-0.0679886611475668,0.3143611783899575,0.1553098315008317,0.032828043082662246,0.1346405320716297,0.062344818380774186
3,8,550,0.03497999530739185,0.02,0.025330988743047067,0.019995913323045032,0.005335075420002035,0.0,0.0,97.79634167296796,0.1441869904691678,-0.06412749089859907,0.34452720822766997,0.1475402971552143,0.038382740979126445,0.1489071028164145,0.06984422975466412
3,8,600,0.023330626822338604,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.07915318949937727,-0.05997253829982507,92.1370888926508,0.14719031343251576,-0.06072710094860659,0.3362121895768011,0.15675458071243883,0.03160331340444934,0.13772768762715412,0.07088361662661603
3,8,650,-0.011331128792623232,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.06289603188181866,-0.047552968304836796,93.23340427426056,0.1465477425703297,-0.06357890839711705,0.34578750502265637,0.1653472320643158,0.03283994827327331,0.13053126242118165,0.0732703462956834
3,8,700,0.0322574859558342,0.02,0.018137775952836943,0.019995913323045032,-0.0018581373702080892,0.007431418721930868,-0.005578757576348403,98.5264049029157,0.14445612011922856,-0.06597138235265397,0.3116155042609963,0.1766530931077803,0.03939403814348783,0.1268794215626897,0.07798830057049884
3,8,750,0.027019830645003632,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.04873312267668803,-0.036777139478327614,95.00582975150907,0.1459992024535925,-0.062026625219670235,0.32954598611465225,0.17743602266029912,0.03659806250129557,0.12790826875183717,0.06905486092204399
3,8,800,0.027398897181413057,0.02,-0.005,0.019995913323045032,-0.024995913323045033,0.051108438256075375,-0.03858158037334403,93.44742479784072,0.1460904850421688,-0.06448128117479832,0.3552552973152185,0.16875872092301897,0.033075188970170304,0.13514831111732645,0.06608708870026479
