experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,7,100,-0.00988242350825367,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9072212519950587,-0.8318927743890225,12.14347415496962,0.2612546025699473,0.00012919554639756028,0.2703356687227687,0.1959120746070995,0.1133286427469138,0.1607003886537122,0.42586416139997
1,7,150,0.010317933514334,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9092855361729503,-0.8347058804625729,11.867986580234758,0.2627283526008754,0.0002297852188603849,0.378083512571417,0.4079168580703284,0.09813927663944398,0.1767098796880009,0.24533796924669982
1,7,200,0.010353047714332831,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.909512050397655,-0.8350155320304744,11.819870647803427,0.26289261736201636,0.000242196736844401,0.3650026144931582,0.36760550513486184,0.08237769426468704,0.20106356344658646,0.28203184249457697
1,7,250,0.01038838952073705,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.90973799901582,-0.835324603516678,11.807700625931343,0.2630569848258594,0.00019456179638001813,0.3636819898708226,0.5287584937708959,0.06820244016863349,0.1562437070714725,0.30949214128401364
1,7,300,0.010423961042187374,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9099633834397658,-0.8356330960078722,11.795060782946413,0.26322145505661715,0.00015359051956456113,0.3935029018063692,0.4053073092020982,0.05758258855447102,0.18117063591916316,0.3172135176170502
1,7,350,0.010459764413381594,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9101882050782872,-0.8359410105887097,11.77021654008937,0.2633860281185422,0.00014377110981784801,0.40205815569992503,0.42157048137253644,0.04842029100601433,0.19039057932658382,0.2891104833236024
1,7,400,0.01049580179547577,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9104124653366601,-0.8362483483418113,11.741233382441875,0.26355070407592723,0.00014657227842156982,0.39364481602294926,0.3446775495054075,0.04050997468650962,0.1611695433841049,0.3062570801116419
1,7,450,0.010532075376498334,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9106361656166526,-0.8365551103477695,11.72423009236632,0.2637154829931054,0.00012863335928209568,0.3476447574524843,0.41212342598103346,0.03431414532086534,0.19334426744943242,0.4024385479278181
1,7,500,0.01056858737176672,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9108593073165316,-0.836861297685153,11.708160754627022,0.26388036493444966,0.00011009842495470851,0.22619713256136134,0.3010152079608107,0.029678778127307605,0.1518235530576919,0.32611980312354083
1,7,550,0.010605340024315252,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9110818918310732,-0.8371669114305093,11.690626193479723,0.2640453499643737,9.556647488832432e-05,0.20053776355525757,0.17187061927216332,0.026264963488479832,0.16042934273235707,0.28619469825363525
1,7,600,0.010642335605331146,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9113039205515702,-0.8374719526583695,11.651275729781553,0.26421043814733103,0.00012426712917884488,0.2840541675279134,0.0002044342389127845,0.025061709467713196,0.16191657571157206,0.343118817764573
1,7,650,0.010679576414595977,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9115253948658417,-0.8377764224412518,11.644649249740171,0.2643756295478159,8.883571592627043e-05,0.33960772686772384,0.060446847651309685,0.024133432883360954,0.15931872929864063,0.3108276236385834
1,7,700,0.01071706478093854,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9117463161582414,-0.8380803218496653,11.620519952237618,0.2645409242303625,9.170608379791851e-05,0.35063767211366126,0.1568566496370182,0.022262570262900704,0.17154835917359026,0.3400471490521284
1,7,750,0.01075480306269576,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9119666858096661,-0.8383836519521134,11.590904131802162,0.2647063222595455,0.00010480224348735216,0.31590342848409825,0.023741334679441964,0.021720124116887684,0.1711414676651358,0.3237222315948447
1,7,800,0.01079279364817906,0.02,-0.005,-0.003419727668981045,-0.001580272331018955,0.9121865051975647,-0.8386864138150979,11.579594001713172,0.26487182369998014,8.416813577445919e-05,0.3018423078661766,0.23017651745374437,0.01941159486392522,0.17172112683690993,0.2732445123541582
