experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,0.013499081876556287,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.8866790257721426,-0.8046862922104218,16.412936808699435,0.2485126510378238,-0.004457432638900479,0.22307708763844208,0.3567613855523892,0.018179931352669324,0.19168674296283342,0.20199408046894882
9,11,150,0.015623574859996055,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.8136287197025153,-0.7163490506174737,29.992436272471743,0.2194478498506119,-0.01689956622263561,0.30520589181731017,0.3575835236377737,0.031424497916622524,0.19366145242677343,0.23977875254775077
9,11,200,0.01839401189477864,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.6934878617449708,-0.5880582986408204,43.55753172300113,0.1937823229640213,-0.02353118396407643,0.30209328609625985,0.3247596765634496,0.04100586193961878,0.20124182402028462,0.22565658274183215
9,11,250,0.019201789325270082,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.4959003836443673,-0.4017437075810848,63.25790117762559,0.1711185081963452,-0.03397888639667687,0.3632826774164042,0.2597562608532229,0.047867585717587056,0.20186337861622083,0.21574751694369668
9,11,300,0.020876573546771124,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.17094172956223327,-0.13116203036031615,91.8684301683047,0.15110534025737335,-0.049559838446418716,0.3692118226868378,0.27807629965553493,0.053731035177780766,0.22014830312244066,0.22048470089338207
9,11,350,0.0074112140121052215,0.02,0.00759581881862359,0.02000149848151893,-0.012405679662895339,0.0,0.0,101.74478403606004,0.1441869904691678,-0.06807322511691512,0.37063898369379655,0.331760047022636,0.030521996084043337,0.21203717043871634,0.23218149530728047
9,11,400,0.02306517309514822,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.06989806011306564,-0.052895472657108256,93.85543207802789,0.14682277888152329,-0.06175069882638953,0.35251604438407735,0.3780266856551416,0.03395542118525036,0.2178303005486833,0.2525979484962004
9,11,450,0.023940040059550943,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.07222052679502224,-0.054669718484358976,93.97930750947252,0.14691457639200994,-0.06157551864920244,0.44136527843957596,0.2635543078197188,0.03403242362001318,0.2368112188936894,0.23351575025479315
9,11,500,0.023750115683385892,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.07453719427233454,-0.05644064055149112,93.7919588358683,0.14700643129674426,-0.06127946072064168,0.44900555764027317,0.27894120110621295,0.03383401194232846,0.21507928691578881,0.24164302536146956
9,11,550,0.02613688947659144,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.05819854322816866,-0.04397440739708691,95.50713081899359,0.14636466318644967,-0.06211530209651925,0.5224158380484536,0.2877317550115849,0.034453936251031596,0.2437144866686751,0.22324023738932341
9,11,600,0.034204737804038474,0.02,0.024876217572526338,0.02000149848151893,0.0048747190910074095,0.002455898601270178,-0.0018424899776773307,98.68609559989872,0.1442756537605849,-0.06489225824607901,0.561463124998511,0.2633870121066517,0.03556968723564617,0.22704222599025908,0.22962409066281667
9,11,650,-0.007139010359077134,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.04396463858650452,-0.033158091321939254,95.21275944121005,0.14581680835073313,-0.06628663846058785,0.602807522900226,0.3111694017894405,0.03507261629626846,0.23818267166321794,0.2308742596368236
9,11,700,-0.006268812256818674,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.04635186108162645,-0.03496931191328767,96.39996981434152,0.14590797690166016,-0.0669605411269031,0.6243218046982395,0.22446437938361996,0.034764882816091,0.21372101667422905,0.2163830214223791
9,11,750,-0.006415511684261493,0.02,0.010639939406491772,0.02000149848151893,-0.009361559075027157,0.04873312267669087,-0.03677713947832972,96.8970320268782,0.14599920245359257,-0.06539124922574803,0.5917984674250335,0.2031508593133519,0.03283604993664104,0.20708782115328278,0.23807638968376038
9,11,800,0.02961286936717588,0.02,-0.005,0.02000149848151893,-0.02500149848151893,0.06989837017179945,-0.052895709452154716,95.31771073419019,0.1468227911177343,-0.06327828615239266,0.5915260218785233,0.16796383185413435,0.0327054118047724,0.22947917848815383,0.23270217886821895
