experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.015002623120952505,0.02,-0.005,0.017016036063533795,-0.022016036063533796,0.7321966505523237,-0.6277266020417853,26.94242092485763,0.2004343149330673,-0.00020314338035390972,0.20638545360289817,0.1938541968200348,0.01832864358782615,0.07451037748879409,0.14053428316760352
17,15,150,0.01710085550515792,0.02,-0.005,0.01831795412110641,-0.02331795412110641,0.5595620895019742,-0.4593533451606454,44.53723210870628,0.17699251633530505,-0.010436784703920026,0.22536497764478847,0.16983182302535046,0.0188025561589171,0.06835824232921325,0.143593087892856
17,15,200,0.016447495693147983,0.02,-0.005,0.017948928362824773,-0.022948928362824774,0.2756417968485185,-0.21482757835467758,79.60363345567495,0.15629235367788347,-0.04134655016556859,0.21860160320009814,0.2071594676797191,0.03137734146211943,0.06186721721117801,0.137929147480055
17,15,250,0.001932605631621392,0.02,0.012749041072458,0.009181481525068586,0.0035675595473894147,0.0,0.0,97.59003753156085,0.14418699046916783,-0.05801750729128346,0.21067910740087398,0.21226361281767442,0.0267129410230694,0.07014716442545851,0.1375062309008491
17,15,300,0.0020417979157263872,0.02,0.012775142989477128,0.00922021839826017,0.0035549245912169583,0.0,0.0,74.85879542223425,0.1441869904691678,-0.0417423922483703,0.22163851400669574,0.20620141625902075,0.024676722752007964,0.0690875853281228,0.1580383451165552
17,15,350,0.0019266406857903911,0.02,0.01273217530209303,0.009156452466134878,0.0035757228359581516,0.0,0.0,63.427851812581366,0.14418699046916783,-0.03850274794141154,0.2080954386634105,0.1521754306402252,0.03640124949729708,0.07065509896287618,0.13926838766019806
17,15,400,0.0020042452328730086,0.02,0.012762080178328583,0.009200832184415326,0.0035612479939132573,0.0,0.0,62.74456055121427,0.14418699046916783,-0.06117180158781457,0.220175343884134,0.14561624997888245,0.16793716911762913,0.06946768308019485,0.1293780393657086
17,15,450,0.0022395269614196517,0.02,0.012857004518554538,0.009341715727597111,0.0035152887909574264,0.0,0.0,62.911884866500024,0.1441869904691678,-0.10194048445906498,0.24079659204976528,0.16467321972650262,0.40516570537124313,0.0733971353086138,0.14160805962481826
17,15,500,0.0020833237426357643,0.02,0.012799244342830196,0.009255987639955846,0.0035432567028743506,0.0,0.0,63.0623996968011,0.1441869904691678,-0.17069913307503096,0.22403160370971179,0.18670773462316811,0.8032697709153243,0.0714591636330574,0.13731037722293812
17,15,550,0.0019993565579124414,0.02,0.0127548433427358,0.009190092326681304,0.003564751016054496,0.0,0.0,63.199131107533994,0.14418699046916783,-0.28842275366491915,0.2201485907237684,0.22431394812340275,1.4809230424318167,0.0767759800251473,0.1303654392324494
17,15,600,0.0018929639289130776,0.02,0.012720461700396202,0.009139069671531377,0.0035813920288648247,0.0,0.0,63.34084073450828,0.14418699046916783,-0.4913127861606565,0.20381914905222848,0.2484906301604358,2.6442447394959308,0.08019556403198168,0.13626118765613432
17,15,650,0.0019465856823406007,0.02,0.012733961459753917,0.00915910312158325,0.003574858338170667,0.0,0.0,63.63443717529099,0.1441869904691678,-0.8406496146496841,0.21248072138093083,0.27201488677011887,4.6374860940110585,0.07288026617459317,0.12976042476042574
17,15,700,0.0019868590270072928,0.02,0.012757345862929315,0.009193806189775201,0.0035635396731541133,0.0,0.0,64.07874647979533,0.14418699046916783,-1.4324134087934646,0.21836741769197932,0.23745249843662822,8.004923931151772,0.07018764551106195,0.1472049472653473
17,15,750,0.0017895693913341048,0.02,0.012674817612720712,0.009071337464219145,0.003603480148501568,0.0,0.0,64.43631707569975,0.14418699046916783,-2.452712403615932,0.19730712335999118,0.2317499743197803,13.800251729330087,0.064690245852388,0.1380466729729964
17,15,800,0.0016778502443791064,0.02,0.012625940288683468,0.008998812467691474,0.003627127820991994,0.0,0.0,64.78737828350528,0.14418699046916783,-4.223955077034368,0.18410351511809978,0.24512717260320369,23.850020592393566,0.06844164236632772,0.14059765830093365
