experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.010671367431632677,0.02,-0.005,0.004669815452447297,-0.009669815452447297,0.9034347506990709,-0.8267729739414877,12.567571340838887,0.2586549896170636,-8.961111067091077e-05,0.20362809188179926,0.729443901132726,0.014604988711704337,0.05169462134912335,0.27051944512588233
13,2,150,0.014679911504152767,0.02,-0.005,0.016397366234357162,-0.021397366234357163,0.8504346410434023,-0.7594954687179281,25.430258010490512,0.23185599126481457,-0.014702815941555713,0.19567330797000207,0.5322629070916222,0.03207712577739835,0.04431796899316114,0.28707340891687344
13,2,200,0.014614237968070785,0.02,-0.005,0.0162846178119596,-0.021284617811959602,0.7540200512144764,-0.6507191461315376,36.93195377504951,0.2047392699951593,-0.019769658761617334,0.18619884205842882,0.43822355962999865,0.03916657262024117,0.04728827333724447,0.2643155023880756
13,2,250,0.016496369327103546,0.02,-0.005,0.017606525814001107,-0.02260652581400111,0.5954535486917991,-0.4927450463043468,53.63568112756577,0.18079398530734475,-0.028215224222789492,0.20713435237893355,0.3601238685178463,0.04595356258968729,0.05358360576554222,0.2975934156336505
13,2,300,0.015979375266453568,0.02,-0.005,0.017232665977254313,-0.022232665977254314,0.3346700327645159,-0.26332180765430635,77.8942350989677,0.1596492217838092,-0.04094929289166714,0.20205199314427755,0.2759611929452005,0.04970509025886817,0.05599691659040985,0.2772307185620199
13,2,350,0.0014189477185607452,0.02,0.0032774853816845972,0.0070525848741657725,-0.0037750994924811753,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05864435832969649,0.2019745985514741,0.16291789675785995,0.05348390291389194,0.05061095683123394,0.30245260346477093
13,2,400,0.001369241523895797,0.02,0.0032155511150102623,0.0069510952031932435,-0.0037355440881829812,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06906901155728383,0.19269216518176338,0.10586776253783192,0.02980213286856374,0.04790702475653897,0.264701036274252
13,2,450,0.001411319105597846,0.02,0.0032623843198118507,0.006991550388395151,-0.0037291660685833004,0.0,0.0,98.5055681851926,0.14418699046916783,-0.06501286500772187,0.19983707356426342,0.04959875349672148,0.026940802887862353,0.04921180263851973,0.2917515146832608
13,2,500,-0.011740525393429213,0.02,-0.005,0.003654708944733439,-0.00865470894473344,0.017307804909598077,-0.013009141965222515,97.5133998092137,0.14481771825563797,-0.06449182937386781,0.19746281313104053,0.12170035269639908,0.027742899602626454,0.048271435737592884,0.2673683112759098
13,2,550,-0.012218528387668107,0.02,-0.005,-0.002673083672874634,-0.002326916327125366,0.4054652598416029,-0.3229310036879459,71.59133000669112,0.1642032573104237,-0.047336999829972345,0.18826863800510002,0.16902977792784213,0.03908935764204969,0.04540658037286805,0.2953350954704974
13,2,600,-0.011906720079763922,0.02,-0.005,-0.0024648175715801576,-0.0025351824284198425,0.6403028750801311,-0.535535286841675,49.11116405757774,0.18618377665471553,-0.02200185068384494,0.17464395044108574,0.19211767575648303,0.0487806124159905,0.046256623704977254,0.2994541051348476
13,2,650,-0.011562355645736735,0.02,-0.005,-0.0024105858381277285,-0.0025894141618722716,0.782381057091551,-0.6813803749037437,33.68992355449873,0.21110664463787399,-0.0006107682972094318,0.17624915551993944,0.31727583074634164,0.05439512191088684,0.050340479868158504,0.3019313927030229
13,2,700,-0.011170371410838377,0.02,-0.005,-0.0017152025872870192,-0.003284797412712981,0.8683392192163313,-0.7814291104997816,23.111057758217385,0.23936572891047792,0.01977200676073132,0.1572780468574005,0.3883871707650132,0.06533996272779379,0.05371461181749658,0.311072698135831
13,2,750,-0.010234047060944676,0.02,-0.005,-0.0015791329323223621,-0.003420867067677638,0.9203444288218152,-0.850061860682674,15.854027980788839,0.2714076208976186,0.039569988018086075,0.16126301392301337,0.49811253857740007,0.08325917047252125,0.03958719692479466,0.30255809692524477
13,2,800,-0.010639509184942447,0.02,-0.005,-0.00128720798466126,-0.00371279201533874,0.9518078961558925,-0.8971434591617041,10.87575505393149,0.3077386934904741,0.061295500018834825,0.1304702573073827,0.20090973075845758,0.10809226665273412,0.037813000662792,0.2042706418493572
