experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.021596813783526878,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.8168619439575213,-0.7200477579500284,29.601345587939704,0.22041006729327028,-0.016764821519459808,0.19488747875160373,0.19652131428494937,0.03586646892369318,0.1459367561471035,0.05752273448879877
3,8,150,0.0197874718020588,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.6988053252419114,-0.5934298716770436,42.98955702620367,0.19463200424985652,-0.02335340684743711,0.14233877080207571,0.1985260062415322,0.04091861976035621,0.12662171652769993,0.06758519450151214
3,8,200,0.02289082846078643,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.5046456533229292,-0.4095447565122936,62.4330406811702,0.1718688149934284,-0.033930934629874246,0.13472132954070962,0.19828683875724581,0.04893779569660446,0.1044105071679453,0.07958049928965913
3,8,250,0.030734688143223735,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.18532447836620303,-0.14249136797086892,90.67049856598321,0.1517678949106701,-0.05011143606591281,0.1436664875982158,0.20211061805053396,0.0551683382907812,0.09859885951096914,0.07116859373620969
3,8,300,-0.009733432771551793,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.18735872501644643,-0.14409777050436479,77.72064811170969,0.151862784239361,-0.06282575775351572,0.1661666442680153,0.2080465289059564,0.08840847098413007,0.11622993670039428,0.07118571456791578
3,8,350,-0.005126761168110193,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.508347098228567,-0.41285690870559266,48.87000458824797,0.17219138746761986,-0.04039089326346474,0.14894559019428877,0.1988565347582336,0.0488208217833171,0.1056768481492717,0.07012474996311864
3,8,400,0.02241424209361467,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.6064274096026543,-0.5031004151405968,41.74688706940127,0.18204127384461122,-0.027409420075706587,0.15641030663069622,0.19781720038587128,0.037977860549723415,0.1084871115766497,0.06259089384823788
3,8,450,0.027161955660026587,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.3527179936269971,-0.27836074288753165,76.30406130413208,0.16075063366969664,-0.04748795966233366,0.14685509002496513,0.20167683995837865,0.045347423162186165,0.11412532955306358,0.06338303294695884
3,8,500,0.07804598797325905,0.02,0.054110138062998914,0.06792653108179908,-0.013816393018800166,0.01730780490959978,-0.013009141965223847,89.87445599498481,0.144817718255638,-0.07190709406709139,0.17566514771444197,0.19832815355596967,0.12089173485142546,0.13041626655392285,0.07245486122892361
3,8,550,0.0406232573845627,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.13060999871871593,-0.09965080449595365,76.07611989845472,0.14932152506900423,-0.05047567517737311,0.20149387153703383,0.21407724332246972,0.05498529175594364,0.13106959822231143,0.07335455316365179
3,8,600,0.07944512883176547,0.02,0.06574582629167791,0.06792653108179908,-0.0021807047901211685,0.02220924714381829,-0.016703610950363768,90.36380881691564,0.1449988626524887,-0.059952044493206375,0.19524714159830128,0.2086845711264667,0.06781712582495769,0.12755429649700722,0.06364173227296227
3,8,650,0.04592954080514521,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.15207609164403027,-0.11637567946796501,72.21733404205074,0.1502577415583265,-0.048955166036785264,0.212776388702954,0.20763462962734666,0.04807212483523819,0.13549524283727482,0.06509062153185063
3,8,700,0.048584000891891785,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.11967416194281588,-0.0911701419101314,74.89906468356826,0.14885561279866338,-0.05140839294620351,0.2128493884339549,0.21220265859808543,0.05617804227657608,0.12334066596126374,0.062446372146021036
3,8,750,-0.017848780492442224,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.13926100416657447,-0.10637849945886035,73.81275053759387,0.14969531461370456,-0.05324848622534901,0.22575010863490738,0.20903552321893384,0.052877247846731514,0.130500429711883,0.06535533738465672
3,8,800,-0.021215299549834712,0.02,-0.005,0.06792653108179908,-0.07292653108179908,0.1240650243757168,-0.09457204142738518,75.18496950704082,0.1490418079723137,-0.055645609353440095,0.25249397402552215,0.20058603799621963,0.05691828275997942,0.12784644363005,0.07435890470570933
