experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,20,100,-0.004574347259007943,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.9034347506990709,-0.8267729739414877,12.560060436627698,0.25865498961706357,-0.0001277912742918078,0.28559424720396903,0.21528529519854192,0.030461585726638006,0.25342245532980384,0.16963182492651793
4,20,150,0.015059790571210869,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.8591449312092022,-0.7700786186279145,19.880541162018663,0.23536016352945505,-0.00620734616848499,0.2769509755324952,0.15730577512683677,0.026462744958363243,0.3095538512789605,0.14873322469554662
4,20,200,0.01475993368370707,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.7683452715986449,-0.6660888841463388,33.03122969680646,0.20783361173498674,-0.015835133494957878,0.22646565872336344,0.17392449654910908,0.031266279849749584,0.2304830361401345,0.135782731600329
4,20,250,0.015619223587611242,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.6190132619905299,-0.5150662690643797,51.27549917643434,0.18352642825812546,-0.027638308552527392,0.2253722633355825,0.19905431929090273,0.03828702860836307,0.24393329356991636,0.16679706879894937
4,20,300,0.016852169431977183,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.37341708696912734,-0.2957385596524993,74.46658089727083,0.16206209182436512,-0.03928221727101548,0.23227258253338295,0.23005731811764993,0.04870112711480357,0.26409578296653297,0.16305631531301962
4,20,350,-0.013987385189101451,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.08603374446781674,-0.06524537829854948,96.81785367612625,0.1474665557010071,-0.06489266749103165,0.2607425905034641,0.19818510084289026,0.03634199834352256,0.2719041308282591,0.1591906699483895
4,20,400,-0.01098748266720403,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.17507688118107648,-0.13441423366677618,90.62856602269889,0.15129434948947248,-0.06142000916131369,0.29658617290642525,0.22144393056251843,0.035306676998894636,0.2841312567934764,0.17130907511442764
4,20,450,-0.012169123317954025,0.02,0.005947704998535475,0.020001196055705443,-0.014053491057169968,0.19343103855841298,-0.14889894464574183,88.91417811083902,0.15214780833783734,-0.05907224050162305,0.26979135442847957,0.22339751291546375,0.034461360496044535,0.2905376361280601,0.15824545356187777
4,20,500,-0.01137121665152269,0.02,0.007913137491505129,0.020001196055705443,-0.012088058564200314,0.1954450431092215,-0.1504933436296294,88.0923998838915,0.152242935198518,-0.05870046484692269,0.3265027733753563,0.23900414722345875,0.03534072737859555,0.3022420692039873,0.16505663113720492
4,20,550,-0.011950022504731652,0.02,0.007871619703734956,0.020001196055705443,-0.012129576351970487,0.19745401868603676,-0.15208475576712077,86.47771299307655,0.15233812153504472,-0.05772977640968182,0.3303279779371852,0.25622123671367353,0.03591832709361396,0.3283309321921406,0.15966146056512595
4,20,600,0.026764196050292333,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.2153102951165906,-0.16627376825446816,83.59109501751155,0.1531974683527288,-0.05627270332390908,0.3964908395594252,0.2559025964411458,0.03538365347662856,0.3599074504365114,0.16341593026514004
4,20,650,-0.009946755315519586,0.02,0.00783509761177359,0.020001196055705443,-0.012166098443931853,0.23276927766568667,-0.18022534182709415,82.64572115294985,0.15406166278797317,-0.05524689630923024,0.4307727148134127,0.23612644848657982,0.03720719510848473,0.30975800048269236,0.1617055192081829
4,20,700,-0.010444099644762497,0.02,0.008474959697911455,0.020001196055705443,-0.011526236357793988,0.23468505454301544,-0.18176105591625502,81.66174133658616,0.15415798624141205,-0.05457077491660505,0.45387380524746684,0.206696416080679,0.037672278884933824,0.3093861652250954,0.15180598447713856
4,20,750,-0.00982995090709092,0.02,0.010190133861930795,0.020001196055705443,-0.009811062193774648,0.23659604772107798,-0.18329389309559685,81.11976973503253,0.1542543699188387,-0.05426596704641026,0.5002915619118584,0.2276637867132156,0.038027002959092206,0.37348836987793044,0.15821642788911186
4,20,800,0.031211931017784456,0.02,-0.005,0.020001196055705443,-0.025001196055705444,0.2231184766022528,-0.17250363528580037,81.63389399123174,0.15358096036379917,-0.05426616094901535,0.564941762856263,0.2197674799109922,0.03788968310672859,0.36865252221992884,0.15707874868349117
