experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.0175284787710734,0.02,-0.005,0.02,-0.025,0.8889230054598228,-0.8075942306970241,14.596823576789957,0.24975836751386477,-0.0012959969214834518,0.44064249453230186,0.21118078599984777,0.012218372816923596,0.30639904439846255,0.17287924921553244
6,2,150,0.018448089110305044,0.02,-0.005,0.02,-0.025,0.8244824891935764,-0.7288308134492287,24.06514596794285,0.2227644907740857,-0.008200524588294112,0.43545871029775274,0.12784647269416521,0.020042987703801196,0.30619630933503295,0.1835253567291421
6,2,200,0.021301301798190172,0.02,-0.005,0.02,-0.025,0.711338316436928,-0.6061853615964279,39.70874744400591,0.19671106609377087,-0.0201287139707024,0.4819818389192054,0.12967096135833256,0.02949408388249833,0.3000287075054866,0.16630342288527075
6,2,250,0.021435919259252485,0.02,-0.005,0.02,-0.025,0.5252578094651423,-0.42806934890480763,60.47430351489079,0.17370472012521182,-0.033205706903376105,0.45374481658483284,0.14889128240585273,0.041097783117476805,0.2993233881393689,0.18860920768167308
6,2,300,0.021846889160178958,0.02,-0.005,0.02,-0.025,0.21922388627450165,-0.16939433488767086,87.82585615407135,0.15338908172758695,-0.047702646518958836,0.46663819016370767,0.13943616891695262,0.048723698575575236,0.31748448454866013,0.16935558450864782
6,2,350,-0.004609614403914525,0.02,-0.005,0.02,-0.025,0.04873280556230884,-0.03677689865331779,92.05138901584225,0.14599919028601943,-0.0640463655219892,0.5848530775324814,0.10831840169095702,0.032684200021046036,0.3181070863647797,0.1854309022211017
6,2,400,0.022578765047670257,0.02,0.02010784541288624,0.02,0.00010784541288623786,0.0,0.0,105.57331324684652,0.14418699046916783,-0.06876031574876271,0.7291042164395596,0.06752368796021124,0.0341786331588675,0.3302434513551707,0.1840455707468157
6,2,450,-0.0018472262057981825,0.02,-0.005,0.02,-0.025,0.0534775071343148,-0.040382401019146585,96.95174709588788,0.14618181252025714,-0.06676290220694799,0.7711858305586313,0.06543991413014666,0.032589492913332574,0.32491611443746554,0.1819749399720492
6,2,500,0.004960830110941647,0.02,-0.005,0.02,-0.025,0.4273481491341152,-0.3417088726849631,69.60581210008138,0.16574995148726157,-0.04190868317101353,0.854615938373685,0.008288973783702195,0.04077417290851073,0.34833821208183674,0.16676173913820294
6,2,550,0.002829073913415798,0.02,-0.005,0.02,-0.025,0.6535421558686,-0.5484167768891153,47.749112316931836,0.18793751386974,-0.021333010045369267,0.7237702835549211,0.07587406750533542,0.0451407032310092,0.3567004069826533,0.1689026313972421
6,2,600,0.005429101541354246,0.02,-0.005,0.02,-0.025,0.790390902293112,-0.6902169892111851,32.7555653510191,0.21309514001428367,-0.009311269162227631,0.7524732077350605,0.09273244437631599,0.04376470203393139,0.3165272324127112,0.1625132295841974
6,2,650,0.0035445359628146645,0.02,-0.005,0.02,-0.025,0.8731852241601081,-0.7874909676398254,22.470094403920946,0.24162040756365766,-0.003913237489863368,0.7701427721312972,0.04348946037508901,0.039037604877326174,0.3179786735331256,0.16195751672343273
6,2,700,0.004257553007391784,0.02,-0.005,0.02,-0.025,0.9232762912141788,-0.8542202533326004,15.414331491775359,0.273964114560824,-0.0011827321212051567,0.7516059692802382,-0.005525061085741916,0.032088791525757915,0.304731421434498,0.1748044102543891
6,2,750,0.0013829096554640091,0.02,-0.005,0.02,-0.025,0.9535816906912846,-0.8999960881550092,10.57412626165367,0.31063740361965003,5.401514677058384e-05,0.62347559765369,-0.13866001792954322,0.026421652546891602,0.31942342645556515,0.19340961158667722
6,2,800,0.0016604197077350943,0.02,-0.005,0.02,-0.025,0.9719166412419604,-0.9313979986045816,7.253778489002492,0.35221983974888055,0.001342187671961239,0.4639218983503923,-0.12525027412841735,0.012532344294599007,0.26523249412139666,0.15456065507615224
