experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,18,100,-0.01174491285937636,0.02,0.01543376704620103,0.003009201130837189,0.01242456591536384,0.8932785390169322,-0.8132808672813925,13.630327647891518,0.2522685649326016,-0.0029949972609276095,0.15053695583599044,0.09706368508378785,0.1819066684333394,0.09712142208478619,0.2094430683069798
5,18,150,-0.012055732823912101,0.02,0.015306307216557125,0.0006580338510864258,0.014648273365470699,0.8935450227503313,-0.8136306551163459,13.609403842147158,0.25242628995600236,-0.004409948853416651,0.15799576796315007,0.19976852489089197,0.1438336813616969,0.08209162359692333,0.208111742262438
5,18,200,-0.012099097657076226,0.02,0.015333099895374458,0.0007083744356538405,0.014624725459720617,0.8938108410732357,-0.8139797876808526,13.57614866195333,0.25258411359328714,-0.006529104366157954,0.1582539846325228,0.2761348493429647,0.18512732764550216,0.0724384679381466,0.18234141521428496
5,18,250,-0.012148230011256268,0.02,0.015370045725536574,0.0007163546343846385,0.014653691091151935,0.8940759956471765,-0.8143282662024551,13.558315723165911,0.252742035906112,-0.00971710114390575,0.16557076147650684,0.33547113801348444,0.2530163465472804,0.0787578746927238,0.20832786139454346
5,18,300,-0.012190375265088404,0.02,0.015387376088570548,0.0007181143676548068,0.014669261720915741,0.8943404881295368,-0.814676091906396,13.520321311395994,0.25290005695617146,-0.01441003616795366,0.16664402231581493,0.37364182459490447,0.35955226713243843,0.0964574055425644,0.17863068300626805
5,18,350,-0.012201158733968131,0.02,0.015404116010968139,0.0007244349909005902,0.014679681020067548,0.8946043201735606,-0.8150232660156227,13.429979593186484,0.25305817680519876,-0.02126194208555273,0.17239419583197854,0.24865243794846809,0.4407184733706041,0.08835941141026013,0.19674407049868448
5,18,400,-0.011916745611176515,0.02,0.015228943416113028,0.0009361625415020009,0.014292780874611027,0.8927436044067149,-0.8125793677373657,13.626645275083003,0.2519534314788189,-0.031339985179641254,0.12392646248235983,0.21595127735632857,0.5687780883846428,0.08085511026892513,0.19598092455235566
5,18,450,-0.011985408361233386,0.02,0.015252541865907299,0.0006895253811585832,0.014563016484748715,0.8930114238730655,-0.8129304697172767,13.667060592518286,0.252110959472394,-0.046746307084275025,0.12683212104042055,0.030124521898520624,0.8184794940904061,0.07856299619680389,0.23035892109777945
5,18,500,-0.012053908208930125,0.02,0.01529265850723549,0.0006973809524605,0.01459527755477499,0.8932785745935928,-0.8132809139649047,13.656870218766796,0.25226858595666485,-0.06949566845213873,0.1285762652609426,-0.010024103481953405,1.21083795711379,0.08412445375719543,0.1746400153145725
5,18,550,-0.01211986081696042,0.02,0.015320935276356362,0.0006890815221578457,0.014631853754198516,0.8935450582381569,-0.813630701712404,13.649429904992402,0.25242631099321045,-0.10332763280139194,0.10164026687007285,-0.048191429671666904,1.796144607356869,0.07486498203797498,0.19627449798513313
5,18,600,0.012751208776256222,0.02,0.00024987068145021496,-0.0011476716144430993,0.0013975422958933143,0.8959136313937857,-0.816749405284072,13.334425531468513,0.2538502601982151,-0.1550161317008893,0.1143991646858936,-0.03411582857967347,2.696052624705606,0.07634540903247132,0.21776432955951938
5,18,650,0.012796903136402074,0.02,0.0002971094525661133,-0.0005889786952381681,0.0008860881478042814,0.8961735352954623,-0.8170926953789129,13.287729841867696,0.2540089741396082,-0.2304420570943846,0.180830220754747,-0.21114952975607343,4.004391800383965,0.08270330463018179,0.19463072389143804
5,18,700,0.012855724549209442,0.02,0.00024373255327536647,-0.0005909824921606381,0.0008347150454360045,0.8964327902164991,-0.8174353423757634,13.181688841969082,0.2541677873131833,-0.34229296816330584,0.1473093560243029,-0.12922227963569005,5.948475256869871,0.09485116891109976,0.23526588583784674
5,18,750,-0.010980682777462985,0.02,0.0001303101711249699,-0.002913097726969087,0.0030434078980940567,0.9007423183625447,-0.8231630175976674,12.733437790886027,0.2568828112404743,-0.525671305317101,0.21316314893551916,-0.2013896344364772,9.134764780044218,0.10884507079145006,0.20144249154405605
5,18,800,-0.010697150139072532,0.02,0.0014793482040615924,-0.0022825816308502597,0.003761929834911852,0.9048725230250245,-0.828710996136355,12.234307211663872,0.2596268370920598,-0.7917326466800517,0.21911834755323611,-0.30962578954344866,13.756231612478855,0.09809006395659729,0.19304588407856424
