experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,-0.007845890631827255,0.02,0.0032632018393612405,0.015652935275222168,-0.012389733435860927,0.9072212519950587,-0.8318927743890225,12.218918024664614,0.2612546025699473,-0.002477878399538558,0.14179237235722794,0.19280214049479905,0.18473728895219382,0.08324926480566203,0.19787220969038663
5,1,150,0.012517920700236449,0.02,0.015494511451969784,0.016378976062368027,-0.0008844646103982438,0.9055832827772947,-0.8296717547484233,12.382868742030924,0.26011407510378065,-0.0034265944049476304,0.15869559272296388,0.19643723237904173,0.1829351891644668,0.09096332960861986,0.2108769668570344
5,1,200,0.012095572996576412,0.02,0.003279598873057177,0.01595978722022563,-0.012680188347168452,0.9019753130008544,-0.8248131119031658,12.738378518637544,0.25768682295880807,-0.004895036055376812,0.13278214517699144,0.3595547331291505,0.18429848699458798,0.0824541029589253,0.2076657329346357
5,1,250,0.013250577321023133,0.02,0.0033530266873316172,0.01610943192918541,-0.012756405241853792,0.9022200808696241,-0.8251412959591187,12.837043086858175,0.257847935621387,-0.007265756245798447,0.16807093430057854,0.3118817361765474,0.1097906806225152,0.07656956951882422,0.2124410957593321
5,1,300,0.013449800952173348,0.02,0.0032792672501529285,0.01628224577010196,-0.01300297851994903,0.902464237552463,-0.8254688652157808,12.733747089726485,0.2580091490158921,-0.010054479680422005,0.18892832026153183,0.33633569141654,0.10090714971913264,0.08355982836368588,0.20293635385272388
5,1,350,-0.007067649140782924,0.02,0.016307022997976484,0.016888279623048386,-0.0005812566250719027,0.9027077845755033,-0.825795820824878,12.831926896378985,0.2581704632053038,-0.01446247105267085,0.18824331302413044,0.3012080481437414,0.13091673062827594,0.0892224209427467,0.17843993202457253
5,1,400,0.013376341445543978,0.02,0.01598722178252654,0.01647174135182386,-0.0004845195692973203,0.906756204356624,-0.8312611993576013,12.391448423754193,0.2609282437735334,-0.020271605528694787,0.1725010408984932,0.1908520726706424,0.18376395441179508,0.07387584481871796,0.1806995348382781
5,1,450,-0.008321615675303103,0.02,0.0028963259347083437,0.01593656972106237,-0.013040243786354027,0.9124057464955309,-0.8389885682470495,11.72587987146028,0.2650374065281033,-0.030302151616917666,0.1151290330961546,0.33464166853543387,0.26500052194299123,0.07923261652226493,0.18375299066981515
5,1,500,0.010275332744918141,0.02,0.01415229737423096,0.01627750162840414,-0.002125204254173181,0.9177129889011519,-0.8463620633995369,11.187247868199242,0.2692112813977719,-0.04364440895872648,0.11999859607573574,0.4022652514726503,0.3789787338040696,0.07987369547765656,0.19727032201815503
5,1,550,-0.00624947693378382,0.02,0.00414689213170516,0.015819517123015946,-0.011672624991310786,0.9272004956973536,-0.8598489626412987,10.127984265379972,0.27758370721692494,-0.06603557719989449,0.13211356110776326,0.3857645301582634,0.5752210760276761,0.08349417390734594,0.1936149347571916
5,1,600,-0.006967624019197028,0.02,0.0037278995804743698,0.016617056007451905,-0.012889156426977535,0.9302297509362102,-0.8642459781121453,9.227754022958385,0.2805488603344262,-0.09375928668540644,0.14569200619006542,0.2673550346575119,0.8306356457706874,0.08944388250714219,0.2250757843603147
5,1,650,0.010662185862796285,0.02,0.014414133817360009,0.016342631889985738,-0.001928498072625729,0.9317821066677433,-0.8665176857207484,9.646683260237113,0.2821314502200302,-0.13438512057649726,0.0982232550556458,0.3016190866632047,1.172214443736918,0.08816014859950945,0.22950044073171458
5,1,700,-0.008601056578101568,0.02,0.014169615368684996,0.016268668618871798,-0.002099053250186802,0.9291752791419073,-0.8627100794703383,9.85718714279021,0.27949874313781026,-0.19489260766692995,0.053539680355816084,0.2298410970874923,1.6989283480309296,0.06590342771117162,0.21679587494511537
5,1,750,-0.007716942488529264,0.02,0.002988927823737164,0.01620170930896621,-0.013212781485229044,0.9307510963825449,-0.8650074888046223,9.750660875178712,0.28107540926078683,-0.28774719800061094,0.10208962376675844,0.30729903490193977,2.506431338585765,0.07404495754806945,0.23615596636522224
5,1,800,0.011218020740126358,0.02,0.014700703472996679,0.01617740670513884,-0.0014767032321421625,0.9322918524193288,-0.8672664532943839,9.514029715557546,0.2826609694347183,-0.4077301233021293,0.10776917049262373,0.2248730344385445,3.550992978121244,0.0736060822638664,0.17625613716508826
