experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,13,100,0.01427260276660453,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.8772405267448331,-0.7926083522199754,18.013182065090888,0.2435916084430154,-0.0058070161534709034,0.20732906345853386,0.3651674350106028,0.018901517192228545,0.04978946145420307,0.2563875498953999
13,13,150,0.016958281733956262,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.7981058638517594,-0.6988084530647086,31.8471286520587,0.21510234787337199,-0.017900129053075985,0.2049413390438528,0.283061858559421,0.033282491152043264,0.04441773884459004,0.29096071634787024
13,13,200,0.015561626212535228,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.6679584790469223,-0.5625843715678731,46.25107156839263,0.18994504924196146,-0.02467657856493762,0.2132853765657191,0.2483428392632639,0.041300885815777066,0.04850296689978245,0.31871363200385217
13,13,250,0.01676366606063764,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.4539139484671258,-0.3647483339305708,67.16968567545557,0.16773002288552644,-0.035470338251946516,0.1955733308060736,0.2045115583870127,0.048488557458297,0.050254481252829566,0.2848358844687812
13,13,300,0.015860053355373004,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.10188950218395677,-0.07743424556993639,97.54945173687135,0.14811315530178182,-0.05133780329220129,0.1732005704633354,0.26940654985911583,0.05785038199169381,0.048501059906666366,0.2551853545160121
13,13,350,0.0033650672408969844,0.02,0.004956688460743042,0.019999437907975783,-0.015042749447232742,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06963538235425938,0.16697645873886827,0.40809713446292745,0.030997371576625597,0.04652272363526904,0.26690435800804874
13,13,400,-0.009593899101724292,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.03193858904329875,-0.02405086966441017,94.0530509290837,0.14536181936538767,-0.06452281427618116,0.16561227409380616,0.5041651392613011,0.02905245225143716,0.05023332507092513,0.2638844886072825
13,13,450,0.01606358442497658,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.03435584061177485,-0.025879151149838853,96.74888782374104,0.145452703445087,-0.06357992950861387,0.14987076359660365,0.4822807803314947,0.03242712879265165,0.04789039103383212,0.2893093680478654
13,13,500,-0.009539901533974967,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.17919140761647703,-0.13765426344178677,90.31738533462516,0.15148359514266532,-0.061532707679197884,0.145486029106262,0.6171105955742199,0.03399380614398137,0.047510687936365224,0.27407017759945856
13,13,550,-0.009700992942847339,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.5034058216493479,-0.40843670681205557,62.55020267231976,0.1717614394918886,-0.032606923764538574,0.15074263063432902,0.6187219295978217,0.049848060591105824,0.051981047562009414,0.2754789344139544
13,13,600,-0.008172302262538138,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.6995575091926758,-0.5941916159473671,42.909012376050605,0.1947537095917291,-0.009368030316353438,0.14725902126922089,0.7314154951900481,0.05473674646728643,0.05316691223035406,0.27623288357885617
13,13,650,-0.008836594552951342,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.8182304702356553,-0.7216182165733381,29.435289806068692,0.22082376295833697,0.009363867395866643,0.15942299031619003,0.728185532651838,0.059760723760967506,0.054548712780840856,0.3017394039158789
13,13,700,-0.007810940215411388,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.8900283316718344,-0.8090319954213718,20.192408027802745,0.250383596745367,0.024976015142604724,0.12356677474523613,0.7494536677818067,0.06878324364210554,0.05308047964845987,0.2762265654808953
13,13,750,-0.007606660936455468,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.9334664734482231,-0.8689972514586235,13.851854173938182,0.28390035872622416,0.03652870468108237,0.07671439605111549,0.6905023171748322,0.07492197192352254,0.048625982698449144,0.3019114133634169
13,13,800,-0.004280138398430173,0.02,-0.005,0.019999437907975783,-0.024999437907975784,0.9597468127681185,-0.9101330080750304,9.502277479330811,0.3219037298471515,0.04494470800790957,0.07656991348225027,0.6763537973098472,0.0841306095483272,0.03885280824997887,0.2906322004731625
