experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,2,100,-0.0025066553337088565,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.9034347506990708,-0.8267729739414876,12.528041721750247,0.2586549896170636,-8.312564344902474e-05,0.3358742161499263,0.08251995614966366,0.04899343715790595,0.26714624655824226,0.4297844900916787
12,2,150,-0.0008954818596756236,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.9055832827772947,-0.8296717547484231,12.204426009856935,0.26011407510378054,0.0001257206391804897,0.4616760054638105,-0.1634591879682502,0.054206420887647336,0.2859562941130748,0.39914692025757165
12,2,200,0.0035980141852759774,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.9076840110117489,-0.8325220273614709,11.913704131160427,0.2615813913633149,0.00024143472434892422,0.6501424930281691,-0.21315023720019055,0.07099272609004265,0.3043523651278601,0.346228133900594
12,2,250,0.020009968095230424,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.9097379990158199,-0.8353246035166779,11.697781097594326,0.2630569848258593,0.00027743006725993054,0.49544769822336415,-0.039227186615487554,0.06507140870973814,0.30393583943550057,0.36225356276761284
12,2,300,-0.0023561980924168475,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.9081444618930943,-0.8331489249366308,12.061517915830926,0.2619085889185354,-0.00010913666320750343,0.4427821146339358,0.10418270851027522,0.042967364334294024,0.27903674112375476,0.31091185349294825
12,2,350,0.014991581328428961,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.902707784575503,-0.8257958208248777,13.38575173374484,0.2581704632053037,-0.00162328860293403,0.308589495731006,0.33052073779960617,0.01838482744995289,0.2775639028437343,0.3866135474495545
12,2,400,0.0175932177377241,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.852292664094834,-0.7617397742948717,21.83858649568572,0.23258171087036425,-0.008518665250762893,0.328283317790824,0.3008001811587854,0.025724154780309018,0.25523320142549843,0.42082971905561706
12,2,450,0.020067139573543762,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.761886194950569,-0.659130274156219,35.076798716796304,0.206409619556758,-0.018522547338791148,0.4428092102870235,0.23960052040669175,0.03532821269293806,0.27274385934626166,0.34805025207864526
12,2,500,0.021850557666049448,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.6083904589953754,-0.5049603919479271,52.3440655819142,0.18226897910850923,-0.028647903282849545,0.5371254343298228,0.30347026024396623,0.0392804273645267,0.2844525731402553,0.37448172417818726
12,2,550,0.021509405750640326,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.35594648712611765,-0.2810619572221503,76.01844266275012,0.16095170766071237,-0.04138807531378226,0.5094321413532326,0.2378952591029459,0.04680476565452312,0.2901793728208695,0.37635314347606286
12,2,600,0.03188857267411364,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.022209247143817834,-0.016703610950363545,101.84594822697161,0.1449988626524887,-0.06882154413333869,0.4815018164376064,0.36845860365427807,0.03412652101557033,0.277105112886436,0.3531055057118479
12,2,650,0.02890695464965752,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.09964160459501227,-0.07570295650286318,94.97014977425269,0.14802062121212867,-0.06265994298357294,0.5742111392678706,0.38946558484388655,0.033234944561844004,0.29588472068407357,0.38429313738127685
12,2,700,0.029333834473972205,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.1018898015780244,-0.07743447622979904,94.18299262187286,0.14811316764553278,-0.062050168279693445,0.6291128193531178,0.33137218791544215,0.03339745145346761,0.3395665748414902,0.38220947280109197
12,2,750,0.03207719383944323,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.10413238480800147,-0.07916275223699576,93.08644851215973,0.148205771941431,-0.06145362666523173,0.6903873860572353,0.34650000034165124,0.0341673881956568,0.3009533123748368,0.39365194141769655
12,2,800,0.031194797147170054,0.02,-0.005,0.02000000634329055,-0.02500000634329055,0.10636936830249898,-0.08088779060103346,91.85523849615784,0.1482984341360007,-0.05980094777614435,0.6491776563937329,0.19913792673309505,0.03392652426529247,0.29836420712708395,0.40217618091638824
