experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,5,100,0.03161317240192019,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.8615885267252498,-0.7730767115341548,19.056888385952362,0.2363921520169665,-0.004612088064593155,0.3665167657988829,0.0012266954052767302,0.15888951871675455,0.3477607421014748,0.2701534516772718
8,5,150,0.04304166851805294,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.837977348784402,-0.7446229882907742,21.746232838594718,0.22726478351699644,-0.005813219705870555,0.5345891215155036,0.009614514116334221,0.1595580987393753,0.3273272885084747,0.28634039059622624
8,5,200,0.04774775802340563,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.8383819197169345,-0.7451013954615983,21.48493166062744,0.22740687551053507,-0.005413301158003817,0.5935441750048064,-0.06661197131898938,0.14293814933198748,0.35429062578608617,0.33359916912307247
8,5,250,0.03833365048975645,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.845106998700386,-0.7530984330060583,20.469352546466645,0.22983603899646812,-0.004568606234051624,0.4970680977728574,-0.04297323741553827,0.14645677475883878,0.3111537149008914,0.33588476492416874
8,5,300,0.039939645832635866,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.8423724288378748,-0.7498363886317295,20.55491155203331,0.22883267173475547,-0.004325230146705835,0.485584908539063,0.037148028651711115,0.15046844181063343,0.3646911682657936,0.2787691284818015
8,5,350,0.03120260910872488,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.8079527091704297,-0.7098943822473875,24.53545168093658,0.21780810216723612,-0.006187304884564956,0.30320696916428147,0.05635059935637778,0.1580550513162175,0.3130712292600053,0.3212076383464627
8,5,400,0.03637621715886692,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.7025470115025075,-0.5972238442959785,35.88039423066537,0.1952412111139148,-0.01238365215204817,0.4035117806915948,0.17189341639335348,0.17405288925260218,0.33812028924170684,0.2687865841457083
8,5,450,0.04543653251200119,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.5107993496144615,-0.41505468178825833,59.809209324695345,0.1724067720586865,-0.03260132949352424,0.442158278138265,0.3776847630313261,0.14347412628248407,0.3489443803586934,0.3118137220964807
8,5,500,0.06084232227219154,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.19544504310921945,-0.15049334362962774,87.7885045972196,0.15224293519851792,-0.04918197617888231,0.4377743082234178,0.39806262311870333,0.2322445674538671,0.30567104718849325,0.3104750314218142
8,5,550,-0.022833606196983464,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.11304656434939579,-0.08604331192193893,81.153363418929,0.14857675609146145,-0.07283692077619158,0.43193410277712235,0.3933753453295491,0.4615479473260638,0.34618775699590526,0.3197678178916983
8,5,600,-0.010496768039205552,0.02,0.0544904990233972,0.058844843296684865,-0.004354344273287666,0.13278086755041182,-0.10133746183637626,83.32474759996514,0.14941488486213586,-0.08139855458208949,0.6244932343754315,0.47031660820572324,0.4183757366735117,0.3351757214366499,0.30680034074697154
8,5,650,0.09188076832200352,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.16886666408672182,-0.12953156698068902,81.11655575572344,0.15101093679217167,-0.05487943608393734,0.7290736045272519,0.3930005571705663,0.2258553248002381,0.38074262668010544,0.2928871608007733
8,5,700,0.09179778766159191,0.02,0.010885877691535484,0.058844843296684865,-0.04795896560514938,0.20345089698941832,-0.15684112700252129,89.15319628224661,0.1526240377716761,-0.07661272801133436,0.8015699571447347,0.3695253723527666,0.3111121957221718,0.4196979784233896,0.29574911323199765
8,5,750,0.013359828365876182,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.23659604772107717,-0.18329389309559618,78.50726433897518,0.15425436991883867,-0.06797527682022884,0.905252594526999,0.3357253786171607,0.4744480759599275,0.3400707306268087,0.3063859566701537
8,5,800,0.009753866632419044,0.02,-0.005,0.058844843296684865,-0.06384484329668487,0.2231184766022517,-0.17250363528579937,82.87157860504442,0.1535809603637991,-0.059388191614251684,0.9198416489299046,0.450784512119852,0.24187441683853503,0.3289997189272222,0.3076723252142852
