experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,7,100,-0.008510345371768039,0.02,-0.005,0.003958497281419625,-0.008958497281419625,0.9072212519950585,-0.8318927743890225,12.233369123269647,0.26125460256994726,-0.00024116773028698754,0.26508088039708577,0.15908794591513528,0.06962080141406483,0.053107350469859246,0.2608688570164525
13,7,150,-0.009027343165049082,0.02,-0.005,0.0035951523466901383,-0.008595152346690138,0.9092855361729503,-0.8347058804625729,11.93044860657648,0.2627283526008754,-3.524440202024205e-05,0.24167138810064467,0.1288378122616828,0.056122029001989836,0.04578155542076226,0.28574195184087087
13,7,200,0.010017441550762408,0.02,-0.005,-0.0030937460297189765,-0.0019062539702810236,0.909512050397655,-0.8350155320304744,11.848587659535681,0.26289261736201636,7.569359203099132e-05,0.2607424217317527,0.1531563886205859,0.04986062456542887,0.04358716222668903,0.3153225619124756
13,7,250,0.01005021083444425,0.02,-0.005,-0.003116414711519868,-0.0018835852884801323,0.90973799901582,-0.835324603516678,11.79056236346156,0.2630569848258594,0.000139305234088267,0.24715931151849208,-0.018495679307060604,0.04559496802654223,0.04908457973481895,0.25447287156528065
13,7,300,0.010059964402149502,0.02,-0.005,-0.0031676849195937337,-0.0018323150804062664,0.9099633834397658,-0.8356330960078722,11.736845414019704,0.2632214550566172,0.00018425192775065128,0.230742184398141,-0.10218884185367862,0.0512912148772184,0.049114449057906344,0.2549144271735153
13,7,350,-0.009552108817209321,0.02,-0.005,0.004102468549708526,-0.009102468549708526,0.9119666564628756,-0.8383836115447888,11.615866395008487,0.2647063001989215,1.3218331824825617e-05,0.18551036849947303,-0.12835145888219915,0.059503994732402865,0.05058437984587567,0.2705816186920898
13,7,400,-0.009669588544768473,0.02,-0.005,0.004048925228619237,-0.009048925228619237,0.9121864759240531,-0.8386863734834699,11.596779289866696,0.26487180162556323,-5.6153500781438855e-06,0.13692099704983585,-0.12099001838739547,0.0668517207258945,0.04933989192452453,0.2739431931917735
13,7,450,-0.009778073981956513,0.02,-0.005,0.004047204249198329,-0.009047204249198328,0.9124057464955309,-0.8389885682470495,11.652479656763985,0.2650374065281033,-0.00015460579445609327,0.12292812764730038,0.14238287223613497,0.05751365963395688,0.047211230571705086,0.2531739491723596
13,7,500,-0.009715696272011364,0.02,-0.005,0.0040636165727224866,-0.009063616572722488,0.9126244695478876,-0.8392901968980377,11.626957545856067,0.2652031149712377,-0.00013769662267867027,0.13693489489645772,0.11126170798026494,0.048655241921750365,0.044624398743412945,0.2613747990674842
13,7,550,-0.009721366829359673,0.02,-0.005,0.004116784447702448,-0.009116784447702447,0.9128426464482796,-0.8395912604969542,11.64596704145383,0.2653689270197027,-0.00021491404530448385,0.14793111949512486,0.005147698435665772,0.046081826462395656,0.06200650944381212,0.3037364654584797
13,7,600,-0.009608166622990518,0.02,-0.005,0.004124570041516041,-0.00912457004151604,0.9130602785604501,-0.8398917601023317,11.54550321859829,0.2655348427382751,-6.208564121586095e-05,0.16284290182663447,-0.012981491491314934,0.04886179617676826,0.04270503950342922,0.27826693839929395
13,7,650,0.010230429091317585,0.02,-0.005,-0.003475598120734042,-0.001524401879265958,0.9115253948658417,-0.8377764224412519,11.609403679988834,0.2643756295478159,0.0001134982065612726,0.14378546345370308,0.03397585353009876,0.048581970470700855,0.043523014203224936,0.28192580235798737
13,7,700,0.010275023051022701,0.02,-0.005,-0.00358032158877534,-0.00141967841122466,0.9117463161582414,-0.8380803218496653,11.577550423304372,0.2645409242303625,0.000132375389571576,0.11127145088456794,-0.09388330498693372,0.048106741537515325,0.05264757646588246,0.3012308926922676
13,7,750,0.010310173305678693,0.02,-0.005,-0.003667824455916367,-0.0013321755440836333,0.9119666858096661,-0.8383836519521134,11.533554121614847,0.2647063222595456,0.00015269281764240426,0.0874007852669419,-0.3007909261566928,0.06406669178161085,0.05572621245564023,0.26885280108237974
13,7,800,0.010286125396383612,0.02,-0.005,-0.0036048873868361957,-0.0013951126131638045,0.9121865051975647,-0.8386864138150979,11.51695694763821,0.26487182369998014,0.00013161111641052874,0.10179978751751725,-0.11363403479328006,0.07000389654387466,0.05074466188098978,0.2649077188629604
