experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.013529126093167011,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.9034347506990709,-0.8267729739414877,12.524200814796894,0.2586549896170635,-7.173987711473604e-05,0.2765805085559681,0.11153081644775563,0.03495212643100419,0.26456096161978737,0.12176902277921033
4,17,150,-0.005892458246120983,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.8956530421018098,-0.8164054249819299,13.666648844377221,0.25369162428433895,-0.0007962925442337096,0.23112406720216983,0.08032804976099148,0.02716145020705438,0.22909139577518564,0.11961790710569076
4,17,200,0.01188558837441012,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.8826424385245342,-0.7994912600956954,15.622122144316064,0.24634758430636586,-0.0019985752525996346,0.12235844073380833,0.08536314446694418,0.022045504361203592,0.2191151304761572,0.11528779076375781
4,17,250,0.01423171639794417,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.8653431221524792,-0.7777092426360757,18.344415097562354,0.2380230094871931,-0.003734118668354883,0.13202296025883828,0.09620174848010159,0.02969592842828375,0.2283972100049125,0.13489372579246262
4,17,300,0.014788994592070488,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.8257940117442165,-0.7303519340183067,23.625596355444166,0.2231825869421063,-0.006657888504546484,0.13030905927565048,0.07666944498473566,0.029951161784969496,0.20617230070335807,0.13099611827318985
4,17,350,0.015085911154714951,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.7458941323387523,-0.642100558870758,33.73543982449112,0.2030824544981274,-0.01313414414970444,0.14862170296952912,0.06463355744617787,0.03800717646031636,0.2108864535233931,0.14779953743898366
4,17,400,0.015432936475248724,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.5903648612750407,-0.48796705779859717,49.79307968491764,0.18022987282510497,-0.02114343171055974,0.16575475395266778,0.05254260843062563,0.037077863077872725,0.21944441872560028,0.14041638751190388
4,17,450,0.017904830399160875,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.3263010155074986,-0.2563828119681726,74.24559099689628,0.15915108508620276,-0.034583066833812674,0.19664404371748684,0.0768527962859491,0.04025631500298203,0.25261992406381134,0.15449891603094698
4,17,500,-0.0140852608288172,0.02,0.00909009273536765,0.020000438828409874,-0.010910346093042225,0.16260941585115357,-0.12462113888850845,87.25991792642834,0.1507280424370741,-0.046396144527679505,0.2199164708664446,0.08756986189913796,0.039603431834215476,0.2741497425407597,0.16001523677296925
4,17,550,-0.012545713688376477,0.02,0.007574492895851437,0.020000438828409874,-0.012425945932558437,0.1974540186860354,-0.15208475576711966,83.17498131090382,0.15233812153504467,-0.04573002957622854,0.2819601629758773,0.08307375402580891,0.03972671752266288,0.302336018766341,0.16605044423291943
4,17,600,-0.012405829152069916,0.02,0.008375352641565081,0.020000438828409874,-0.011625086186844793,0.19945797784621766,-0.15367318665358476,82.97785359670841,0.15243336738460328,-0.047452457193602464,0.3164152519841861,0.07858437692661781,0.03983200019603024,0.33516715059829316,0.14841692393542485
4,17,650,-0.013329278190870989,0.02,-0.005,0.020000438828409874,-0.025000438828409875,0.21726966711347734,-0.1678356183407439,79.76359286964652,0.1532932514887977,-0.046630885493620954,0.36887176235127705,0.06839269873621338,0.04272040750522014,0.37046465453383826,0.14301337842883668
4,17,700,-0.014535016477749057,0.02,0.011354239061393878,0.020000438828409874,-0.008646199767015996,0.21922414655398495,-0.16939454255567443,80.43640318614308,0.15338909451103364,-0.04666425733651514,0.3822050564817304,0.04396057425739032,0.03973952195823204,0.3831375336783126,0.13032319970091497
4,17,750,-0.013067913270169571,0.02,0.008317980825296445,0.020000438828409874,-0.01168245800311343,0.2517129576671948,-0.19545346523924279,77.1091257823398,0.15502759900519206,-0.045260874094922035,0.4142806552459923,0.05156076027128839,0.042207442654249576,0.3656029875876437,0.16013844685951326
4,17,800,-0.013185124063999997,0.02,0.008247795447999362,0.020000438828409874,-0.011752643380410512,0.2535814321320139,-0.1969606519234125,76.49747591508678,0.15512452638767188,-0.04462716326731294,0.3939034100857972,0.06504342041459593,0.0417501234977506,0.32961737862386953,0.15583265913067806
