experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,19,100,-0.0019614437657730225,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.9034347506990709,-0.8267729739414877,12.665179243592434,0.25865498961706357,-0.0002376528792575279,0.20486057492681992,0.09448484761949225,0.042617812202497586,0.2159175616370008,0.281183403801592
2,19,150,0.018190111716071395,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.8869619885052846,-0.8050521805797053,15.260727967036818,0.24866802776385705,-0.002046473575348961,0.16410151496176412,0.07335560923106983,0.0387564733492038,0.1639993539054729,0.36299543743827717
2,19,200,0.019509145800880992,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.8753852029676069,-0.7902619572792007,17.44402958743126,0.24267982524534915,-0.0037936634537801247,0.16943996206151263,0.1824575773569263,0.03854818624317017,0.1399266307730719,0.4576396279039151
2,19,250,0.018802133963962346,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.8322059673417617,-0.737830368396314,22.951483162672396,0.22528483030346882,-0.00675177081872517,0.18366148625598935,0.2179847034506851,0.043741953602960154,0.14598142810878365,0.4119324932998114
2,19,300,-0.004139805647505621,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.807471966227529,-0.709349896693689,26.515741633271624,0.21767200783246152,-0.008360949515143318,0.161800727936362,0.22043867630621664,0.04663682549312166,0.15130593637489526,0.44204838845124317
2,19,350,0.019298328668741267,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.7355235224964406,-0.6312005293675271,35.949151809679734,0.20106168328865023,-0.01537179314796669,0.16719847457775297,0.21929297835059416,0.03631590159199726,0.17077986100460824,0.4283108828834572
2,19,400,-0.002407398487635668,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.708437169690577,-0.6032205984302011,38.70326709679351,0.19621989446251342,-0.01471736435409405,0.2130065405786928,0.20354991111366677,0.04916665943043375,0.18243601863726377,0.44313636721512367
2,19,450,0.019596244010709068,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.6447712081414052,-0.5398693967746339,45.4207184730289,0.1867665246240458,-0.018650781962942932,0.1735433215162009,0.21823309236159008,0.045585206959872296,0.1818851645146344,0.40115038939604214
2,19,500,0.020459221206494505,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.6237461904336512,-0.5195915038738248,46.69472054207086,0.18410087417344065,-0.016562718243878307,0.15380677809721416,0.15914168105359985,0.051299540153611406,0.17562579480144774,0.3500545945141301
2,19,550,0.020216670133751245,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.4933736160261022,-0.3994960722679133,60.13407588592698,0.1709047472526919,-0.026510186477219238,0.12088396008832072,0.23201672578725155,0.0512458163864754,0.15369622398540925,0.3404972833321126
2,19,600,0.027918389736112336,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.24607942382488887,-0.1909149113343609,82.16829070460828,0.15473718008869158,-0.04014869016461233,0.12013407897479125,0.21657730719241525,0.05255257529831096,0.16227891107142847,0.30840151981046116
2,19,650,-0.03821627345635935,0.02,0.004195857831022831,0.04461478970944442,-0.04041893187842159,0.06289603188182025,-0.04755296830483802,96.0689035352849,0.1465477425703297,-0.05196596090328804,0.12553036204451928,0.2694999144211541,0.06356109603337429,0.1631559803893401,0.3139686829100392
2,19,700,0.054438967280471304,0.02,0.003520906228848819,0.04461478970944442,-0.0410938834805956,0.04635186108162554,-0.034969311913287005,99.66579526185434,0.1459079769016601,-0.05680125522759564,0.18938104405996792,0.31246141048270665,0.06392952839069377,0.18824951227092976,0.3028972668363449
2,19,750,-0.014853269549470187,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.23659604772107787,-0.18329389309559663,72.85170877239024,0.15425436991883873,-0.052166322282332665,0.20961232401170826,0.3760814476973969,0.053265264137195276,0.21429967332189093,0.36167742074341236
2,19,800,-0.008753776349271408,0.02,-0.005,0.04461478970944442,-0.04961478970944442,0.5381359771944777,-0.43974518144502905,44.952076977424134,0.17490311475788126,-0.035841598829035363,0.20360451456590067,0.3710067047835231,0.05227065116354142,0.20567464185787057,0.39186457798822294
