experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,15,100,-0.009471185961652234,0.02,-0.005,-0.00045419344357168994,-0.00454580655642831,0.9090584549258496,-0.8343956477242457,12.052217628050395,0.2625641904782643,-4.072279716825277e-05,0.32693449771850625,0.11322858444530477,0.1275178340234732,0.20230336197688012,0.3317135885553706
1,15,150,-0.009477958308322734,0.02,-0.005,0.00040367479530073876,-0.005403674795300739,0.9110818621893275,-0.8371668707189751,11.732151950764335,0.26404532795883495,0.00015307189730627416,0.3685034900588746,0.05293127814258156,0.0988784103691597,0.20580281196626346,0.3729430051863435
1,15,200,0.00954088808087994,0.02,-0.005,0.0003596898896893648,-0.005359689889689365,0.9076840110117489,-0.8325220273614709,12.018744979380239,0.2615813913633149,0.00019428020128154226,0.3742950942613151,0.10317844716610781,0.08098302254980971,0.17284481360758014,0.31483561755714157
1,15,250,0.00937785962188403,0.02,-0.005,-0.00033765562947151947,-0.004662344370528481,0.9079145242484626,-0.832835770021897,11.993531771836627,0.26174493901375245,0.00017289894565293034,0.4736148353867382,0.11113775177701976,0.06801608927688776,0.14753137203237995,0.3137316843664289
1,15,300,-0.009226322586978695,0.02,-0.005,0.0006167506471013429,-0.005616750647101343,0.9099633834397658,-0.8356330960078722,11.904833659382327,0.26322145505661726,-8.104242694109767e-05,0.49908358841663564,0.079694133602328,0.06473348009327767,0.14019288473892633,0.35104917538158
1,15,350,0.009405306452301324,0.02,-0.005,-0.0003055164966970184,-0.004694483503302982,0.908373825382899,-0.8334614932067183,11.87436674693925,0.26207234114159617,0.0002763743769285588,0.4836814648960419,-0.02947849109042508,0.055542609623949524,0.21987537113366762,0.2865606979175618
1,15,400,-0.009224136471746679,0.02,-0.005,0.0005516494819889589,-0.005551649481988959,0.9104124653366603,-0.8362483483418113,11.765426875871077,0.2635507040759273,6.398033186192163e-05,0.5888124215645693,-0.15756938609314575,0.059093628754630305,0.16701547943401127,0.3269070498849249
1,15,450,-0.008509008518742601,0.02,-0.005,-0.00035936620287154624,-0.004640633797128453,0.9124057464955309,-0.8389885682470495,11.628127001696976,0.26503740652810337,-8.891423209275532e-05,0.6313488837600068,-0.3930448014957584,0.09156898486699001,0.14930008863695748,0.3612674430181189
1,15,500,0.006973596562146298,0.02,-0.005,-0.00027234793444738404,-0.004727652065552616,0.9126244695478876,-0.8392901968980377,11.448743510073786,0.2652031149712377,0.00019798862898478834,0.7105648650802099,-0.5671841080111939,0.08346149763916841,0.1571724155236881,0.31161874807618506
1,15,550,0.006988079476103324,0.02,-0.005,-0.00017222832270788504,-0.004827771677292115,0.9128426464482796,-0.8395912604969541,11.458709610504048,0.2653689270197026,0.00011920541487984143,0.7348709998198696,-0.6690250844777474,0.08667698039010777,0.1678426183798269,0.3664523982504475
1,15,600,0.007017600329116714,0.02,-0.005,-0.00017275136793182063,-0.004827248632068179,0.91306027856045,-0.8398917601023316,11.434964663898516,0.2655348427382751,0.00011535719718217093,0.7434226856158335,-0.7174259287948228,0.08688281037123659,0.14419928421386097,0.3217523125666913
1,15,650,0.007018238584470851,0.02,-0.005,-0.00017665704498483445,-0.0048233429550151655,0.913277367244736,-0.84019169677072,11.414857510902415,0.26570086219177214,0.00010655104100747754,0.7255739584603854,-0.7489114090819717,0.08700205691648302,0.17676273667016457,0.2541589073792957
1,15,700,0.007015114172241456,0.02,-0.005,-0.00016613973146039664,-0.0048338602685396035,0.9134939138580782,-0.84049107155669,11.392376181665936,0.26586698544505183,0.00010441882731315218,0.7331794284725206,-0.6945309604232385,0.08686279848055253,0.18661378066267603,0.2848769860183473
1,15,750,0.007008963327679851,0.02,-0.005,-0.0001868299388763924,-0.004813170061123607,0.9137099197540293,-0.8407898855128366,11.37384054859681,0.2660332125630125,9.548078271283395e-05,0.6809965736049052,-0.6308389790237079,0.0867379846063293,0.16790135659985647,0.2858327371980996
1,15,800,0.006986007717602556,0.02,-0.005,-0.00013951812989821067,-0.004860481870101789,0.9139253862827615,-0.8410881396897831,11.349558911860958,0.26619954361059306,9.866163426315504e-05,0.8118338288460871,-0.6616022380186841,0.08766572268200222,0.17628933144431216,0.2762886180383918
