experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,5,100,0.012100284268484009,0.02,0.002875482731188761,0.016144212520501196,-0.013268729789312435,0.9072212519950587,-0.8318927743890225,12.221712725721382,0.26125460256994737,-0.0023616044505101797,0.12664038511733655,0.08140461109678418,0.1791608277851338,0.08445281784368967,0.19133068954628263
5,5,150,-0.008311067160472972,0.02,0.01483245070336503,0.016255456269576894,-0.0014230055662118636,0.9036758743485533,-0.8270974865156315,12.736165278983016,0.2588167076032145,-0.0038323133035583355,0.10291765853912498,0.09975981402884224,0.18548494918903377,0.08237810079230136,0.19202020252515967
5,5,200,0.010831472663455858,0.02,0.014545663696228672,0.016039410161870677,-0.0014937464656420048,0.899995016293801,-0.8221654122209245,13.113702927687292,0.25640156183136803,-0.005496410959819334,0.09037309774088167,-0.00576456022690287,0.19337835560682817,0.07936061770184567,0.19591827377005847
5,5,250,-0.008252259150114282,0.02,0.0029139166330012234,0.01642885450471335,-0.013514937871712127,0.8982294709673538,-0.8198158754249913,13.285725308905104,0.2552822206953266,-0.008159229025142569,0.08624114297806927,0.022609642058209062,0.21722900097779768,0.06917633535309188,0.1722003182086759
5,5,300,0.012190998296001848,0.02,0.01526056003987164,0.017241635589267293,-0.0019810755493956528,0.892205952536194,-0.8118751856405119,13.800219189397938,0.2516386707176322,-0.011006865611891115,0.1558386398027552,0.010639303068290666,0.2699767028104569,0.07766020360419171,0.20761614135701298
5,5,350,-0.007532876549515298,0.02,0.0034748774647266334,0.015841395909304203,-0.01236651844457757,0.8966913633384405,-0.817777301920049,13.284001227503103,0.2543266785853964,-0.01610427757220671,0.1384122078660083,0.036805506090886154,0.31909012501354334,0.08881513730354561,0.20670318682507352
5,5,400,0.012593956274392179,0.02,0.0040543497251737115,0.016574537521986933,-0.012520187796813222,0.894867493428364,-0.8153697897507913,13.414683998096852,0.2532163955149655,-0.022336263630335994,0.18214717928955074,0.015919375171938924,0.41777589566952644,0.0856952844721583,0.242707482207817
5,5,450,-0.00689924375260786,0.02,0.0038001941204655054,0.016512026589753627,-0.012711832469288122,0.9051100249211869,-0.8290318353966182,12.37555896156532,0.2597891410522993,-0.032777358167977354,0.2067233438322731,-0.03938891791263405,0.37190391359990355,0.08056633750946915,0.18365270014155027
5,5,500,-0.007002088685673022,0.02,0.01619265560791172,0.016513174268064177,-0.0003205186601524558,0.909058485242118,-0.8343956891286408,12.015668261646931,0.2625642123603648,-0.04607740072181358,0.19752564033281397,0.012456399038278321,0.48041965302306006,0.08114862510287552,0.17491625969532912
5,5,550,0.014137706284730442,0.02,0.004133172789377637,0.016436850567498044,-0.012303677778120407,0.90745295159359,-0.832207737803667,12.313059675651571,0.26141796768990316,-0.06328879316967616,0.22629499465839092,0.1918649062524719,0.6485828073334001,0.08046593090786469,0.19129985056688156
5,5,600,0.014063092937948616,0.02,0.016360848198196054,0.01703140454223467,-0.0006705563440386163,0.9095120805627128,-0.8350155732798861,11.97067674543652,0.262892639271488,-0.08625303796922101,0.2444584582338024,0.3287264966857655,0.7533497422666069,0.08186143170539514,0.19018199123765184
5,5,650,-0.004722849894179352,0.02,0.0051298926684237856,0.017015227865476826,-0.011885335197053041,0.9132773672447358,-0.8401916967707199,11.63429926259936,0.26570086219177214,-0.12078926378936529,0.33171713506000516,0.12011827826743648,1.020288592429963,0.0732337223907105,0.24040223264641905
5,5,700,-0.005232118596500181,0.02,0.016911826210535885,0.016990486141801646,-7.865993126576071e-05,0.9117463161582414,-0.8380803218496653,11.803280849723114,0.26454092423036246,-0.15927002741470714,0.2851403881246399,0.1873159794415675,1.3384451496312721,0.09116807345143328,0.18601421372360244
5,5,750,0.012845549051861152,0.02,0.003910275059172852,0.01613638813033045,-0.012226113071157597,0.9137099197540292,-0.8407898855128364,11.55973427736902,0.2660332125630123,-0.22004229723800817,0.2117453844536694,0.30308175078743976,1.8481317185332093,0.09732046728261035,0.18133370785567643
5,5,800,0.012907669434337916,0.02,0.0040551107751738424,0.01657083471687389,-0.012515723941700047,0.9104124952015559,-0.8362483892829942,11.869008421032659,0.2635507260402439,-0.30060613769425826,0.19840985392849048,0.30580458405521416,2.5130365748237207,0.09642671232192111,0.19775352593422793
