experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,-0.011159853948669406,0.02,-0.005,0.004872504622344772,-0.009872504622344772,0.9034347506990709,-0.8267729739414877,12.506993729372313,0.25865498961706357,-0.00014082666059637164,0.20676435350290215,0.08185926785374943,0.07484803931433572,0.09190557938520977,0.2696494743955287
15,9,150,-0.011235280014879872,0.02,-0.005,0.004928023506135668,-0.00992802350613567,0.9036758743485532,-0.8270974865156315,12.437014317221418,0.2588167076032145,-3.427890382673306e-05,0.1891868149981148,0.14761056545004003,0.06965538134044784,0.07548427313910763,0.2287961117686767
15,9,200,-0.011010969559524538,0.02,-0.005,0.00496972431077266,-0.00996972431077266,0.9039163959117286,-0.8274213911684066,12.472077105619272,0.2589785266997561,-0.00014149671144168404,0.2288497755330551,0.08135557976187688,0.06156171499159773,0.09987241504920985,0.19822474675448346
15,9,250,-0.011280347635948443,0.02,-0.005,0.004867235998346955,-0.009867235998346956,0.9041563168920078,-0.8277446890386546,12.458801447393423,0.25914044696990524,-0.0001523501653168766,0.18268626617339706,0.10328634664693574,0.055306123202151315,0.07589007273315054,0.22346845896538198
15,9,300,-0.010849800208878959,0.02,-0.005,0.004809855184579559,-0.00980985518457956,0.902464237552463,-0.8254688652157808,12.639631406326231,0.2580091490158921,-0.00017446794628043322,0.20013167915242594,0.19041460945520725,0.04655453034848801,0.08632024834982609,0.2873424269181441
15,9,350,0.011593561388170066,0.02,-0.005,-0.0036413294492912726,-0.0013586705507087275,0.9007422852739982,-0.8231629733848794,12.695337388625296,0.2568827898318616,6.377361122280302e-05,0.21490847401927218,0.18326841618980397,0.03768124175019054,0.10726249647882956,0.2898510564428648
15,9,400,0.011613749487450047,0.02,-0.005,-0.0035990451004431,-0.0014009548995569002,0.9009901320158363,-0.823494248706153,12.688074704828585,0.25704339979152224,4.5567285181758545e-05,0.23402073397414244,0.26157798038190144,0.02591646379635079,0.10722233250361315,0.32082500203244557
15,9,450,-0.0108859002219064,0.02,-0.005,0.004763000351100325,-0.009763000351100325,0.9031930557276756,-0.8264478956964991,12.576628530469879,0.2584933942209647,-0.0001446385635982372,0.20976726548111463,0.22070195413593247,0.023452456082182934,0.09277766035664618,0.30209449070317834
15,9,500,-0.011405825588689411,0.02,-0.005,0.004901463680856782,-0.009901463680856783,0.9053469654070857,-0.8293521163623223,12.35127797925841,0.25995156814012405,-0.00010364319640385491,0.18683187358074044,0.20131782573270554,0.020889974932984764,0.09647249844789167,0.29296245833824686
15,9,550,-0.010881502148339241,0.02,-0.005,0.005978956202537068,-0.010978956202537068,0.9036759064591585,-0.8270975297447128,12.513356566842397,0.25881672917299997,-9.867463831368046e-05,0.172733964768248,0.12252003013961855,0.01742570020674519,0.09377653217268703,0.2093111940600302
15,9,600,-0.011017205689963328,0.02,-0.005,0.0047984666140785445,-0.009798466614078544,0.9039164279421537,-0.8274214343165053,12.676772628357918,0.25897854828302747,-0.00044602707135544737,0.186831681987782,0.12083419899640661,0.015768457967068182,0.0936916358836618,0.21526600376423474
15,9,650,0.01170779481047754,0.02,-0.005,-0.003725060813284402,-0.001274939186715598,0.9002447622224121,-0.8224986006892085,13.583326311550826,0.2565618922963376,-0.0013534377717413213,0.20690654213950616,0.208766687225614,0.014072782976009139,0.10350588859453118,0.2365834768678045
15,9,700,0.013287219841652542,0.02,-0.005,0.005022729648750969,-0.010022729648750969,0.8629658580987447,-0.7747724106832558,20.427528269313886,0.23698392111367358,-0.007274374611353051,0.20574663930864817,0.22766341751160257,0.02489642674259392,0.10870852040520577,0.23792650681805502
15,9,750,0.017196975220629563,0.02,-0.005,0.017014141111539056,-0.022014141111539057,0.7877542825069538,-0.6872990489248618,30.98500725023073,0.2124302416318382,-0.01448965483498313,0.21188525164788968,0.2808687186368316,0.03156892778018013,0.09230307057099424,0.253704634635882
15,9,800,0.01645169541972151,0.02,-0.005,0.016328595856263662,-0.021328595856263663,0.6509339389608496,-0.5458694494661848,48.01845939848992,0.18758545922983075,-0.025863388246741666,0.2198835803525732,0.30592706933846103,0.039431230583924434,0.10357021917177638,0.2653696685385089
