experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.02188325716383147,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.8866790257721427,-0.8046862922104219,14.328100629987688,0.2485126510378238,-0.00046550392981903224,0.3892810226466628,0.2247295092762589,0.08200859628183403,0.18088416741067218,0.10286725885005209
11,6,150,0.018060055502702906,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.8136287197025154,-0.7163490506174737,24.971382245968087,0.21944784985061186,-0.008352103056612124,0.3649330801701403,0.17862436793650757,0.0950169999742775,0.21173554697434824,0.08833102962793415
11,6,200,0.02260825068968674,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.693487861744971,-0.5880582986408205,43.04706729442199,0.19378232296402126,-0.02388965708054637,0.48608199252652956,0.2360137354441321,0.10568382387749373,0.1889367097295648,0.09092586895991699
11,6,250,0.022516036619300513,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.49590038364436756,-0.401743707581085,63.25790117762557,0.1711185081963452,-0.034773715312480614,0.5223365700186056,0.2645074796594897,0.11092417226117303,0.20079733489726995,0.08920205496413021
11,6,300,0.02507351888560065,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.1709417295622336,-0.13116203036031637,91.86843016830467,0.15110534025737338,-0.05064928811874532,0.6117426458719045,0.24675075531536686,0.12798231104450017,0.209789305839574,0.0898081161819763
11,6,350,0.013290135223877819,0.02,0.006998037952089087,0.02000223782059215,-0.013004199868503062,0.0,0.0,100.82649388329796,0.14418699046916783,-0.07056552796671546,0.6684550827840164,0.2610138285425342,0.03233024829970952,0.19484112035434786,0.08647416416481811
11,6,400,-0.0013727710526259577,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.06989806011306485,-0.05289547265710759,99.46384701687052,0.14682277888152326,-0.0634019658820951,0.6792984631960679,0.2469561413037836,0.11616649038182358,0.2126823582826818,0.08891373965102707
11,6,450,0.0006646278909574137,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.17713671610504617,-0.13603576739373613,91.35309521983426,0.15138894274495796,-0.06225777113050959,0.6805859317852975,0.23358599320111884,0.1554177960576014,0.21123800605947762,0.07729530700548662
11,6,500,0.0007200735770921379,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.5021627208188361,-0.407326429562912,62.66760019808939,0.1716541167678255,-0.03240080010622605,0.662854959664361,0.21959441400712015,0.14925391207605224,0.21077840860657582,0.09266040898322712
11,6,550,0.0003298804459820901,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.6988054256481524,-0.5934299733276953,42.98954627795586,0.19463202047048858,-0.014684972786481858,0.682765325925593,0.18386833255464063,0.15353278219391078,0.2052759116665669,0.09237131676348825
11,6,600,0.0026149852678729424,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.8177754551282244,-0.7210957349314346,29.490535513451096,0.22068578433025463,-0.0045188081646370705,0.7516770253306299,0.19205338217416312,0.14957359013212532,0.20020610771999245,0.09206899323597549
11,6,650,0.003027926426317774,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.8897530447711997,-0.808673576578892,20.230306206234122,0.250227148070141,5.1371244606803596e-05,0.7145246887301797,0.16189305265616266,0.1394503320355123,0.1844147641760831,0.08357231689921094
11,6,700,0.002623335697708258,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.9332999232031354,-0.86875137857747,13.877852065837287,0.28372296757282484,0.0017418182638735617,0.6148948323231492,0.17385751852672873,0.11541988376032714,0.262674555027162,0.0780188042849814
11,6,750,-0.001676095306725389,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.9596460488593572,-0.9099643409556668,9.520111855841048,0.3217025928208465,0.003849991238713272,0.3451984947402404,0.15868982533101905,0.11394199432121105,0.15308837965191904,0.09993774919809234
11,6,800,-0.0021075264441575616,0.02,-0.005,0.02000223782059215,-0.02500223782059215,0.9755856147269394,-0.9382361520320252,6.530731796084844,0.36476623346007864,0.005455078541896052,0.34542830150096515,0.1978726539238588,0.13572801843446744,0.1608580064636784,0.08529656500017614
