experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.011310414145832018,0.02,-0.005,0.004196390322215665,-0.009196390322215666,0.9053469338535447,-0.829352073696933,12.275442088999652,0.2599515464757612,0.00010747868624772876,0.16331559940453225,0.3395918677252452,0.024958318159149347,0.04724063863476979,0.2817647312574239
13,6,150,0.011234491737488682,0.02,-0.005,0.00410663862197607,-0.00910663862197607,0.9055832827772947,-0.8296717547484231,12.21920611676323,0.26011407510378065,0.00016774688066568627,0.15139430408872584,-0.004152614260502014,0.01903495625939614,0.046058871488981905,0.2913289172953382
13,6,200,0.010985718333874553,0.02,-0.005,0.0038600428389494444,-0.008860042838949445,0.9058190415372388,-0.8299908369296141,12.21552181274576,0.26027670534902575,0.00011669647572081757,0.12726370833471062,-0.008077297334006316,0.015688682958694,0.05598880454051305,0.2857280710297315
13,6,250,-0.009391525545582547,0.02,-0.005,0.00918282286108673,-0.014182822861086731,0.9060542116070175,-0.8303093213623918,12.253593841758757,0.26043943727503016,-2.0078129905344463e-05,0.1123497900738424,-0.06242586178170242,0.017033201302471556,0.049289635468619024,0.24186851362843684
13,6,300,-0.009625529543148359,0.02,-0.005,0.009116468768430216,-0.014116468768430215,0.9062887944565913,-0.8306272091665403,12.24736031268892,0.2606022709453674,-5.865759429106159e-05,0.09467175860267009,0.07235370011996191,0.015766205985764087,0.04848533272999386,0.2822082416938814
13,6,350,-0.009671249737541096,0.02,-0.005,0.009176034999747755,-0.014176034999747754,0.9065227915522505,-0.830944501459746,12.220947484102645,0.2607652064236508,-5.4667076952485376e-05,0.10646952468175404,0.03685203414411848,0.016038356850189586,0.05175699740251351,0.3237064293201696
13,6,400,-0.01016987167339602,0.02,-0.005,0.009009423945483328,-0.014009423945483327,0.906756204356624,-0.8312611993576012,12.187226548829006,0.2609282437735333,-3.807307542895182e-05,0.06315473814835063,-0.0025833427369756643,0.0180425432973794,0.04552435489332545,0.27220467903214224
13,6,450,0.010946310756918449,0.02,-0.005,0.003456033911753522,-0.008456033911753522,0.9069890343286884,-0.8315773039736092,12.110128226516828,0.26109138305870794,6.828816076395538e-05,0.06238231431524618,0.061429782852469486,0.016811309436319845,0.0470363148940044,0.295169050259219
13,6,500,0.010946461211962901,0.02,-0.005,0.003378750250578699,-0.0083787502505787,0.9072212829237771,-0.8318928164191862,12.33530379715463,0.261254624342907,-0.00040081255773738276,0.04810116263495914,0.1313763718641941,0.013129812994638572,0.03980951402248382,0.2795550630076694
13,6,550,-0.008434486586106418,0.02,-0.005,0.013017723161915393,-0.018017723161915394,0.8935450582381569,-0.813630701712404,15.028101855362149,0.25242631099321045,-0.0029144427534910705,0.05537047246043762,0.2486206914619356,0.024054943361329722,0.04300548767316861,0.26534953176602544
13,6,600,0.012531161507339862,0.02,-0.005,0.014698299803037296,-0.019698299803037295,0.8383819735939295,-0.7451014591913402,23.96000438152412,0.22740689446262508,-0.009922857035793918,0.07278234453619775,0.32131112531986034,0.027975590181862627,0.048637404461047695,0.2741890514369961
13,6,650,0.012847952463153805,0.02,-0.005,0.015157722022753211,-0.020157722022753212,0.7341978507889717,-0.6298149581262775,39.1423025432816,0.2008105173826047,-0.021342916939930897,0.060151342467025005,0.18122347573819914,0.03385072525285359,0.04223418104946283,0.2842428339551634
13,6,700,0.01365635397106924,0.02,-0.005,0.015389880380709875,-0.020389880380709876,0.5628533270930468,-0.4623862310380319,56.84573501303597,0.1773247200211728,-0.029664896505134066,0.08729356162412176,0.21609067791285982,0.043011625156582814,0.0454214603258513,0.2825125906452652
13,6,750,0.013956184041576591,0.02,-0.005,0.01570117751789311,-0.02070117751789311,0.28105467092404557,-0.21923218962454483,82.55614461104177,0.15658570447620976,-0.042752291767836834,0.10168425331201529,0.245822124293053,0.05221137840563806,0.04484318532118755,0.29584269740405944
13,6,800,0.0007667255230387048,0.02,0.0026717144574759377,0.0065317683863821,-0.0038600539289061625,0.0,0.0,105.7371263440564,0.14418699046916783,-0.058768567432784996,0.11765710610883068,0.2015958426249714,0.05209224609972891,0.04956912372532583,0.28752911453994706
