experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.011862876285826418,0.02,0.015437258151324684,0.08945078667890971,-0.07401352852758503,0.864329347978215,-0.7764552709374052,18.44606194970306,0.23757711220850825,-0.013299422553051525,0.2648039310680179,0.14577275807974388,0.09245001794472711,0.0819495895108929,0.18205162015441234
5,12,150,0.01309773065867265,0.02,0.031032267145727266,0.08945078667890971,-0.058418519533182445,0.8591449312092021,-0.7700786186279143,18.69369876879011,0.23536016352945494,-0.0169787775620302,0.2825603200083653,0.0684198575633748,0.09304209382124505,0.08682193233043341,0.1864874142373071
5,12,200,0.0175529847174549,0.02,0.018205533744875657,0.08945078667890971,-0.07124525293403405,0.8702994036804976,-0.7838742667972223,16.889137636462795,0.24026504054526926,-0.019163989523389297,0.31853172237560673,-0.05615840369368079,0.16541425212079197,0.09101462059788806,0.18798171126128588
5,12,250,0.018151697883529022,0.02,0.018332116221330352,0.08945078667890971,-0.07111867045757936,0.8805705408399651,-0.7968421541585724,16.775113162691255,0.24527213459806838,-0.02427967624336538,0.3365920734537782,-0.07093484610398897,0.17066376889817014,0.08058836957427412,0.18526566838242872
5,12,300,0.038308551118703515,0.02,0.031112219405332153,0.08945078667890971,-0.05833856727357756,0.8964327556913281,-0.8174352967309416,15.420051723581373,0.25416776613084063,-0.026716012919529016,0.3034490761429272,0.029496143138533073,0.1741641587892285,0.08348091896422515,0.2100911774949014
5,12,350,0.009653153027667886,0.02,0.014034312684916728,0.08945078667890971,-0.07541647399399298,0.9007422852739981,-0.8231629733848792,14.659238286099209,0.25688278983186147,-0.030443149671632835,0.24898222449507554,0.04038168712504403,0.20239231905311317,0.09711272800587928,0.19795952225039343
5,12,400,0.031440983651719503,0.02,0.026673186720832076,0.08945078667890971,-0.06277759995807763,0.8948674934283639,-0.8153697897507912,14.98687861637479,0.25321639551496544,-0.03263174256912775,0.21576575042952326,0.06548948458934782,0.17099123859634047,0.08034178129316756,0.19676262228754807
5,12,450,-0.0018444841024401095,0.02,0.007565431617521989,0.08945078667890971,-0.08188535506138772,0.9069890343286882,-0.831577303973609,12.509454750025265,0.2610913830587077,-0.03794035583032661,0.16388206893833232,0.006174319791807936,0.24280758608046485,0.08628048777207066,0.1839980396111455
5,12,500,0.01579616735879321,0.02,0.016990330810114695,0.08945078667890971,-0.07246045586879502,0.9143546780716917,-0.8416829333163026,12.325103905157121,0.2665324955417535,-0.042772335861746114,0.277945445308187,0.026342623113886524,0.21894401147874545,0.09997161083246486,0.20004022178316705
5,12,550,0.036861753502508164,0.02,0.029614927031919036,0.08945078667890971,-0.059835859646990674,0.9162602468228201,-0.8443322108843305,12.991179901173533,0.2680360184258827,-0.046159136461496816,0.25200332638859124,0.10347571586545805,0.1934485420280571,0.10101866002534426,0.1665855955887541
5,12,600,0.034779042184656245,0.02,0.0286959340456876,0.08945078667890971,-0.06075485263322211,0.9228916927451195,-0.8536725255480564,11.558496627105267,0.27362185626042745,-0.046847314063344817,0.22316035694595532,0.11167931283232166,0.24035826258054346,0.08586053704963237,0.19954755538078178
5,12,650,0.004905863051897194,0.02,0.010745086342571097,0.08945078667890971,-0.07870570033633861,0.9261002412915511,-0.8582633168907446,10.94562653715054,0.2765446888295345,-0.05158616992255676,0.21999106256121598,-0.030407305732916244,0.23281475389786463,0.08650738881601462,0.15647869113381419
5,12,700,0.03462216430365962,0.02,0.010587205759055474,0.08945078667890971,-0.07886358091985424,0.9305777488618695,-0.8647541277260852,10.206801261941575,0.2808997832374007,-0.05418298182916618,0.19878465668941941,-0.006970878755508115,0.26065063173864966,0.09628214793568862,0.19828405272572228
5,12,750,0.0034572434684293375,0.02,0.01008908390826413,0.08945078667890971,-0.07936170277064558,0.9264688362597842,-0.8587938605888357,10.219257081730586,0.2768906031379747,-0.05418776998899879,0.19975233366601183,0.07319087233296905,0.23258776479562318,0.0882045694846577,0.19075705817381788
5,12,800,0.02399367769985584,0.02,0.008630009365323321,0.08945078667890971,-0.08082077731358639,0.9309240110540626,-0.8652603752525102,9.823712449503962,0.28125114509023846,-0.0628326670310607,0.160352092082918,0.16705043809532322,0.26447366998218386,0.08616341770508468,0.16920946340292237
